open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1688218200000,0.0378,0.0379,0.0377,0.0379,102629.0,1688219099999,3880.5068,62,22359.0,847.4061,0
1688219100000,0.0379,0.038,0.0378,0.0378,25788.0,1688219999999,976.4014,43,3463.0,131.5151,0
1688220000000,0.0378,0.038,0.0378,0.0378,39571.0,1688220899999,1498.7006,40,28562.0,1082.5604,0
1688220900000,0.0378,0.038,0.0378,0.0379,57706.0,1688221799999,2191.3407,43,46782.0,1777.716,0
1688221800000,0.0379,0.0381,0.0378,0.0378,108410.0,1688222699999,4114.5127,64,49938.0,1898.7393,0
1688222700000,0.0378,0.038,0.0378,0.0379,54214.0,1688223599999,2056.0449,55,37327.0,1416.2423,0
1688223600000,0.038,0.0381,0.0379,0.038,99214.0,1688224499999,3770.8124,60,45370.0,1724.8663,0
1688224500000,0.038,0.038,0.0378,0.0379,111131.0,1688225399999,4207.7381,69,34427.0,1303.0739,0
1688225400000,0.0378,0.0378,0.0377,0.0377,90128.0,1688226299999,3402.3324,34,3748.0,141.6744,0
1688226300000,0.0377,0.0378,0.0377,0.0377,25603.0,1688227199999,965.5525,17,3194.0,120.7332,0
1688227200000,0.0378,0.0378,0.0376,0.0376,45061.0,1688228099999,1701.2371,33,25356.0,958.4171,0
1688228100000,0.0376,0.0377,0.0376,0.0376,19982.0,1688228999999,752.7339,22,14107.0,531.8339,0
1688229000000,0.0376,0.038,0.0376,0.0379,407109.0,1688229899999,15406.0637,93,328939.0,12448.5316,0
1688229900000,0.0379,0.038,0.0379,0.038,9496.0,1688230799999,360.4887,8,5903.0,224.314,0
1688230800000,0.038,0.038,0.0378,0.0378,61671.0,1688231699999,2338.4744,23,27821.0,1057.198,0
1688231700000,0.0379,0.0379,0.0379,0.0379,9190.0,1688232599999,348.301,6,9190.0,348.301,0
1688232600000,0.0379,0.0379,0.0379,0.0379,11336.0,1688233499999,429.6344,6,11336.0,429.6344,0
1688233500000,0.0379,0.0379,0.0377,0.0378,83204.0,1688234399999,3145.4915,22,11510.0,436.229,0
1688234400000,0.0378,0.0378,0.0378,0.0378,25454.0,1688235299999,962.1612,9,0.0,0.0,0
1688235300000,0.0378,0.0379,0.0377,0.0378,40077.0,1688236199999,1515.1372,20,27834.0,1052.383,0
1688236200000,0.0379,0.0385,0.0378,0.0379,868391.0,1688237099999,33034.9753,149,464957.0,17718.2613,0
1688237100000,0.0379,0.038,0.0379,0.038,31110.0,1688237999999,1180.6344,10,15654.0,594.852,0
1688238000000,0.038,0.0382,0.038,0.0381,140992.0,1688238899999,5369.3778,43,120048.0,4571.4114,0
1688238900000,0.0382,0.0382,0.0381,0.0381,8094.0,1688239799999,308.4449,10,635.0,24.257,0
1688239800000,0.0381,0.0381,0.038,0.0381,20589.0,1688240699999,783.2527,10,5277.0,201.0537,0
1688240700000,0.0381,0.0381,0.038,0.038,17169.0,1688241599999,653.1179,8,6959.0,265.1379,0
1688241600000,0.0381,0.0381,0.038,0.0381,60118.0,1688242499999,2289.4335,17,49495.0,1885.7595,0
1688242500000,0.0381,0.0382,0.0381,0.0382,98940.0,1688243399999,3771.186,31,94881.0,3616.5381,0
1688243400000,0.0382,0.0386,0.0382,0.0384,639093.0,1688244299999,24552.8426,162,376607.0,14474.2242,0
1688244300000,0.0384,0.0385,0.0383,0.0384,123828.0,1688245199999,4756.2785,41,72176.0,2774.6544,0
1688245200000,0.0385,0.0391,0.0384,0.0386,2532778.0,1688246099999,98360.9556,756,1369315.0,53234.2873,0
1688246100000,0.0386,0.0387,0.0383,0.0385,831056.0,1688246999999,31942.2062,233,247297.0,9509.7156,0
1688247000000,0.0385,0.0386,0.0383,0.0383,186991.0,1688247899999,7179.6636,48,48592.0,1871.3851,0
1688247900000,0.0384,0.0384,0.0382,0.0383,229883.0,1688248799999,8794.9586,63,100390.0,3845.3719,0
1688248800000,0.0382,0.0385,0.0382,0.0384,164304.0,1688249699999,6315.974,45,137390.0,5285.7518,0
1688249700000,0.0384,0.0384,0.0384,0.0384,7945.0,1688250599999,305.088,9,0.0,0.0,0
1688250600000,0.0384,0.0385,0.0383,0.0384,95884.0,1688251499999,3682.4228,23,46903.0,1801.9603,0
1688251500000,0.0384,0.0384,0.0383,0.0384,52235.0,1688252399999,2004.7573,14,41568.0,1596.2112,0
1688252400000,0.0384,0.0387,0.0384,0.0386,267297.0,1688253299999,10281.9072,46,260776.0,10030.1966,0
1688253300000,0.0386,0.0387,0.0385,0.0385,88439.0,1688254199999,3415.0175,36,34883.0,1349.9279,0
1688254200000,0.0385,0.0385,0.0385,0.0385,14860.0,1688255099999,572.11,4,0.0,0.0,0
1688255100000,0.0386,0.0386,0.0385,0.0386,14694.0,1688255999999,567.1495,8,14305.0,552.173,0
1688256000000,0.0386,0.0386,0.0382,0.0382,780288.0,1688256899999,29926.8645,215,210684.0,8063.142,0
1688256900000,0.0382,0.0384,0.0381,0.0384,306317.0,1688257799999,11701.5331,90,182113.0,6964.274,0
1688257800000,0.0385,0.0385,0.0382,0.0383,169095.0,1688258699999,6477.4855,28,82867.0,3176.4169,0
1688258700000,0.0383,0.0384,0.0382,0.0382,84261.0,1688259599999,3226.8116,29,48316.0,1850.8616,0
1688259600000,0.0382,0.0383,0.0382,0.0383,62897.0,1688260499999,2402.7607,27,12191.0,465.7915,0
1688260500000,0.0382,0.0383,0.0382,0.0383,22835.0,1688261399999,874.1883,13,18913.0,724.3679,0
1688261400000,0.0384,0.0384,0.0382,0.0383,98287.0,1688262299999,3765.2271,34,51737.0,1983.9095,0
1688262300000,0.0383,0.0383,0.0381,0.0382,9800.0,1688263199999,374.6796,18,5205.0,199.2421,0
1688263200000,0.0382,0.0382,0.038,0.038,38031.0,1688264099999,1448.9619,17,2403.0,91.7946,0
1688264100000,0.038,0.0381,0.0377,0.0378,283004.0,1688264999999,10715.9328,82,62947.0,2383.5583,0
1688265000000,0.0378,0.0381,0.0378,0.038,311078.0,1688265899999,11817.3963,97,265418.0,10080.5263,0
1688265900000,0.038,0.0381,0.038,0.038,25923.0,1688266799999,987.1064,8,20324.0,774.3444,0
1688266800000,0.038,0.038,0.0378,0.0378,130145.0,1688267699999,4926.3923,48,5253.0,199.5584,0
1688267700000,0.0378,0.0378,0.0376,0.0377,188038.0,1688268599999,7079.3712,63,47216.0,1780.1515,0
1688268600000,0.0376,0.0378,0.0373,0.0374,699315.0,1688269499999,26180.5901,128,57830.0,2168.8899,0
1688269500000,0.0374,0.0375,0.0373,0.0374,266410.0,1688270399999,9941.7355,104,120351.0,4492.6545,0
1688270400000,0.0373,0.0377,0.0372,0.0376,1007915.0,1688271299999,37769.7012,200,753717.0,28251.7535,0
1688271300000,0.0375,0.0378,0.0375,0.0376,253714.0,1688272199999,9547.954,50,78200.0,2946.0178,0
1688272200000,0.0376,0.0378,0.0375,0.0375,79827.0,1688273099999,2999.8313,27,10568.0,399.2904,0
1688273100000,0.0375,0.0376,0.0375,0.0376,50067.0,1688273999999,1882.2896,9,47762.0,1795.6816,0
1688274000000,0.0377,0.0377,0.0376,0.0376,57167.0,1688274899999,2150.0377,9,5585.0,210.5545,0
1688274900000,0.0376,0.0377,0.0375,0.0377,205886.0,1688275799999,7738.9442,52,79991.0,3008.2113,0
1688275800000,0.0377,0.0377,0.0376,0.0376,17799.0,1688276699999,669.2975,10,15246.0,573.3047,0
1688276700000,0.0377,0.0377,0.0375,0.0375,108332.0,1688277599999,4067.1918,32,24585.0,924.5566,0
1688277600000,0.0375,0.0376,0.0375,0.0376,115328.0,1688278499999,4327.1553,23,23553.0,885.5928,0
1688278500000,0.0375,0.0376,0.0375,0.0375,51521.0,1688279399999,1937.0998,11,50623.0,1903.4248,0
1688279400000,0.0377,0.0377,0.0375,0.0375,16741.0,1688280299999,627.9513,6,1092.0,41.1138,0
1688280300000,0.0376,0.0376,0.0376,0.0376,1634.0,1688281199999,61.4384,4,1634.0,61.4384,0
1688281200000,0.0376,0.0376,0.0375,0.0376,38726.0,1688282099999,1454.1796,12,19546.0,734.9296,0
1688282100000,0.0375,0.0376,0.0375,0.0376,54432.0,1688282999999,2042.4918,25,12918.0,485.7168,0
1688283000000,0.0377,0.0377,0.0376,0.0376,2043.0,1688283899999,76.9612,2,1444.0,54.4388,0
1688283900000,0.0377,0.0377,0.0376,0.0376,838.0,1688284799999,31.5634,2,546.0,20.5842,0
1688284800000,0.0376,0.0376,0.0375,0.0375,36339.0,1688285699999,1365.4503,16,20880.0,785.088,0
1688285700000,0.0376,0.0376,0.0376,0.0376,16156.0,1688286599999,607.4656,13,7027.0,264.2152,0
1688286600000,0.0376,0.0377,0.0376,0.0376,9217.0,1688287499999,346.6448,9,4084.0,153.644,0
1688287500000,0.0375,0.0375,0.0375,0.0375,47340.0,1688288399999,1775.25,9,0.0,0.0,0
1688288400000,0.0375,0.0375,0.0374,0.0375,33368.0,1688289299999,1250.3678,9,24046.0,901.725,0
1688289300000,0.0375,0.0376,0.0375,0.0375,165421.0,1688290199999,6211.5223,42,134459.0,5049.9961,0
1688290200000,0.0376,0.0376,0.0375,0.0376,100019.0,1688291099999,3753.6884,32,23352.0,878.0352,0
1688291100000,0.0376,0.0376,0.0374,0.0374,23404.0,1688291999999,877.9218,10,3061.0,115.0936,0
1688292000000,0.0376,0.0376,0.0374,0.0375,98972.0,1688292899999,3713.8165,26,43521.0,1635.5328,0
1688292900000,0.0376,0.0376,0.0374,0.0375,47734.0,1688293799999,1789.7348,21,38413.0,1440.5759,0
1688293800000,0.0375,0.0375,0.0375,0.0375,0.0,1688294699999,0.0,0,0.0,0.0,0
1688294700000,0.0375,0.0376,0.0374,0.0375,201854.0,1688295599999,7568.7139,32,69967.0,2623.8677,0
1688295600000,0.0375,0.0376,0.0374,0.0374,184774.0,1688296499999,6929.0249,10,4880.0,183.0294,0
1688296500000,0.0376,0.0376,0.0375,0.0375,1442.0,1688297399999,54.1044,3,294.0,11.0544,0
1688297400000,0.0376,0.0376,0.0375,0.0375,45919.0,1688298299999,1724.4762,27,25137.0,945.1512,0
1688298300000,0.0375,0.0378,0.0375,0.0378,172281.0,1688299199999,6496.1432,38,129991.0,4902.1382,0
1688299200000,0.0376,0.0376,0.0376,0.0376,103659.0,1688300099999,3897.5784,16,6645.0,249.852,0
1688300100000,0.0376,0.0377,0.0376,0.0376,5115.0,1688300999999,192.5817,5,2577.0,97.1529,0
1688301000000,0.0376,0.0377,0.0376,0.0377,2960.0,1688301899999,111.3508,5,548.0,20.6596,0
1688301900000,0.0376,0.0376,0.0375,0.0376,10935.0,1688302799999,411.1185,8,8992.0,338.0992,0
1688302800000,0.0375,0.0375,0.0375,0.0375,85533.0,1688303699999,3207.4875,16,1764.0,66.15,0
1688303700000,0.0374,0.0375,0.0373,0.0374,100342.0,1688304599999,3749.4474,21,47604.0,1782.231,0
1688304600000,0.0374,0.0374,0.0374,0.0374,70752.0,1688305499999,2646.1248,23,70752.0,2646.1248,0
1688305500000,0.0374,0.0374,0.0373,0.0374,66613.0,1688306399999,2490.7402,25,60753.0,2272.1622,0
1688306400000,0.0373,0.0374,0.0373,0.0374,156337.0,1688307299999,5846.89,15,155199.0,5804.4426,0
1688307300000,0.0374,0.0374,0.0373,0.0373,85341.0,1688308199999,3191.7191,25,84998.0,3178.9252,0
1688308200000,0.0374,0.0374,0.0373,0.0374,23088.0,1688309099999,863.4012,6,22188.0,829.8312,0
1688309100000,0.0374,0.0374,0.0373,0.0374,110894.0,1688309999999,4143.0906,29,50638.0,1893.8612,0
1688310000000,0.0375,0.0376,0.0375,0.0375,109021.0,1688310899999,4092.9039,23,97199.0,3649.5789,0
1688310900000,0.0375,0.0376,0.037,0.0372,613188.0,1688311799999,22768.1439,140,322364.0,11960.8964,0
1688311800000,0.0372,0.0373,0.0372,0.0372,125276.0,1688312699999,4666.029,28,32033.0,1194.8309,0
1688312700000,0.0373,0.0374,0.0373,0.0374,41176.0,1688313599999,1536.2321,15,32384.0,1208.2905,0
1688313600000,0.0372,0.0373,0.0372,0.0372,2600.0,1688314499999,96.8014,3,814.0,30.3622,0
1688314500000,0.0374,0.0375,0.0374,0.0375,104158.0,1688315399999,3895.9721,34,76310.0,2854.4569,0
1688315400000,0.0374,0.0375,0.0374,0.0374,43718.0,1688316299999,1635.4832,17,4300.0,161.25,0
1688316300000,0.0375,0.0375,0.0374,0.0375,24253.0,1688317199999,909.2627,11,22005.0,825.1875,0
1688317200000,0.0375,0.0376,0.0375,0.0376,78020.0,1688318099999,2931.6793,14,61248.0,2302.7293,0
1688318100000,0.0376,0.0376,0.0375,0.0376,129868.0,1688318999999,4880.3407,25,102907.0,3869.3032,0
1688319000000,0.0376,0.0376,0.0374,0.0376,53996.0,1688319899999,2024.8664,28,48333.0,1812.5592,0
1688319900000,0.0375,0.0375,0.0374,0.0374,6567.0,1688320799999,245.9125,3,0.0,0.0,0
1688320800000,0.0374,0.0375,0.0373,0.0375,255105.0,1688321699999,9541.8964,72,122585.0,4586.1693,0
1688321700000,0.0375,0.0375,0.0375,0.0375,14175.0,1688322599999,531.5625,6,0.0,0.0,0
1688322600000,0.0375,0.0375,0.0374,0.0374,13453.0,1688323499999,503.7635,9,5835.0,218.8125,0
1688323500000,0.0374,0.0375,0.0374,0.0375,11902.0,1688324399999,446.1602,5,7125.0,267.1875,0
1688324400000,0.0376,0.0377,0.0376,0.0376,44388.0,1688325299999,1670.1616,19,17906.0,674.4384,0
1688325300000,0.0377,0.0377,0.0377,0.0377,1118.0,1688326199999,42.1486,2,1118.0,42.1486,0
1688326200000,0.0376,0.0376,0.0376,0.0376,6429.0,1688327099999,241.7304,3,0.0,0.0,0
1688327100000,0.0376,0.0377,0.0375,0.0375,107382.0,1688327999999,4036.3074,24,56077.0,2108.9141,0
1688328000000,0.0376,0.0376,0.0376,0.0376,15099.0,1688328899999,567.7224,5,11115.0,417.924,0
1688328900000,0.0377,0.0377,0.0377,0.0377,278.0,1688329799999,10.4806,1,278.0,10.4806,0
1688329800000,0.0377,0.0377,0.0376,0.0377,18527.0,1688330699999,698.4276,7,18124.0,683.2748,0
1688330700000,0.0376,0.0376,0.0376,0.0376,33443.0,1688331599999,1257.4568,7,0.0,0.0,0
1688331600000,0.0376,0.0377,0.0375,0.0376,154307.0,1688332499999,5797.6443,43,53387.0,2008.699,0
1688332500000,0.0377,0.0377,0.0375,0.0375,73642.0,1688333399999,2772.2929,14,34342.0,1294.6934,0
1688333400000,0.0376,0.0377,0.0376,0.0377,1688.0,1688334299999,63.5289,3,601.0,22.6577,0
1688334300000,0.0376,0.0376,0.0376,0.0376,33716.0,1688335199999,1267.7216,12,16718.0,628.5968,0
1688335200000,0.0376,0.0376,0.0376,0.0376,66027.0,1688336099999,2482.6152,5,56719.0,2132.6344,0
1688336100000,0.0377,0.038,0.0377,0.0379,87282.0,1688336999999,3301.1877,37,53661.0,2030.8028,0
1688337000000,0.038,0.0381,0.0378,0.0378,217850.0,1688337899999,8272.677,65,37271.0,1415.9578,0
1688337900000,0.0379,0.038,0.0378,0.0379,97961.0,1688338799999,3711.0899,23,58976.0,2235.245,0
1688338800000,0.0379,0.0383,0.0379,0.0381,329945.0,1688339699999,12558.2186,58,301443.0,11476.2586,0
1688339700000,0.0381,0.0381,0.038,0.0381,21300.0,1688340599999,811.4183,33,20183.0,768.9723,0
1688340600000,0.0381,0.0383,0.0381,0.0382,121309.0,1688341499999,4628.8088,94,85194.0,3251.3126,0
1688341500000,0.0382,0.0383,0.0381,0.0381,62344.0,1688342399999,2377.4292,38,4320.0,165.0763,0
1688342400000,0.0381,0.0383,0.038,0.0381,113009.0,1688343299999,4308.6634,111,34123.0,1303.7435,0
1688343300000,0.0382,0.0383,0.0381,0.0382,142197.0,1688344199999,5423.1791,52,29318.0,1119.3619,0
1688344200000,0.0382,0.0382,0.038,0.038,42406.0,1688345099999,1614.1999,36,4686.0,178.8512,0
1688345100000,0.0381,0.0381,0.038,0.0381,72242.0,1688345999999,2746.3221,33,43397.0,1650.2121,0
1688346000000,0.0381,0.0382,0.038,0.0382,17805.0,1688346899999,678.0286,15,13862.0,528.1946,0
1688346900000,0.038,0.0382,0.038,0.0382,23604.0,1688347799999,898.4231,45,12091.0,460.9291,0
1688347800000,0.038,0.0383,0.038,0.0382,216295.0,1688348699999,8264.1797,116,142668.0,5458.8348,0
1688348700000,0.0383,0.0383,0.0381,0.0381,64981.0,1688349599999,2483.9143,71,23737.0,909.1271,0
1688349600000,0.0383,0.0384,0.0382,0.0384,75805.0,1688350499999,2903.9746,75,62269.0,2386.3212,0
1688350500000,0.0383,0.0385,0.0383,0.0384,47136.0,1688351399999,1808.7917,80,13313.0,511.8447,0
1688351400000,0.0385,0.0385,0.0384,0.0384,89036.0,1688352299999,3421.1308,45,21484.0,827.134,0
1688352300000,0.0384,0.0385,0.0383,0.0385,19650.0,1688353199999,755.2366,39,8333.0,320.8205,0
1688353200000,0.0384,0.0386,0.0383,0.0384,164500.0,1688354099999,6318.8535,82,23047.0,888.0108,0
1688354100000,0.0384,0.0385,0.0383,0.0384,58204.0,1688354999999,2232.541,58,19781.0,760.4738,0
1688355000000,0.0383,0.0385,0.0383,0.0384,26912.0,1688355899999,1033.2106,54,20647.0,793.2611,0
1688355900000,0.0384,0.0384,0.0382,0.0382,335872.0,1688356799999,12865.7996,172,96617.0,3705.8288,0
1688356800000,0.0382,0.0384,0.0381,0.0381,175641.0,1688357699999,6718.3956,79,17602.0,673.6889,0
1688357700000,0.0382,0.0382,0.038,0.0381,227442.0,1688358599999,8669.038,79,43978.0,1679.9596,0
1688358600000,0.0382,0.0383,0.038,0.0381,244322.0,1688359499999,9322.1545,105,224602.0,8571.7465,0
1688359500000,0.0381,0.0382,0.038,0.0381,59606.0,1688360399999,2271.0015,72,17392.0,663.062,0
1688360400000,0.0381,0.0382,0.038,0.0381,161243.0,1688361299999,6130.0387,94,22456.0,855.7832,0
1688361300000,0.0381,0.0382,0.038,0.0382,54291.0,1688362199999,2070.2332,50,22947.0,876.292,0
1688362200000,0.0381,0.0382,0.038,0.0382,126870.0,1688363099999,4830.031,80,24062.0,918.5843,0
1688363100000,0.0382,0.0382,0.0381,0.0381,71431.0,1688363999999,2726.9943,46,54732.0,2090.7624,0
1688364000000,0.0381,0.0382,0.038,0.038,202436.0,1688364899999,7705.4654,56,53039.0,2025.9323,0
1688364900000,0.038,0.0381,0.038,0.038,49545.0,1688365799999,1883.0147,40,3047.0,116.0907,0
1688365800000,0.038,0.0381,0.0379,0.038,360319.0,1688366699999,13684.3122,113,244424.0,9288.207,0
1688366700000,0.0381,0.0381,0.038,0.038,20566.0,1688367599999,782.5053,39,9973.0,379.9713,0
1688367600000,0.038,0.0382,0.038,0.038,45758.0,1688368499999,1742.7719,39,6395.0,243.7106,0
1688368500000,0.038,0.0383,0.038,0.0383,207544.0,1688369399999,7924.476,80,61945.0,2364.7696,0
1688369400000,0.0382,0.0383,0.0381,0.0382,127310.0,1688370299999,4861.0867,61,35302.0,1349.2136,0
1688370300000,0.0382,0.0383,0.0381,0.0382,129259.0,1688371199999,4936.9836,67,60690.0,2321.0149,0
1688371200000,0.0383,0.0384,0.0382,0.0383,289880.0,1688372099999,11108.6677,71,243900.0,9350.4193,0
1688372100000,0.0384,0.0385,0.0382,0.0383,99507.0,1688372999999,3815.6312,60,25997.0,997.6183,0
1688373000000,0.0383,0.0384,0.0381,0.0382,492890.0,1688373899999,18833.3033,154,181758.0,6946.2004,0
1688373900000,0.0382,0.0382,0.0381,0.0382,73743.0,1688374799999,2815.7186,41,53233.0,2033.5006,0
1688374800000,0.0382,0.0382,0.0381,0.0382,226224.0,1688375699999,8626.3736,57,72392.0,2765.3744,0
1688375700000,0.0382,0.0382,0.0381,0.0382,27643.0,1688376599999,1055.4943,41,22960.0,877.072,0
1688376600000,0.0382,0.0382,0.038,0.038,184388.0,1688377499999,7020.3265,71,40192.0,1535.1244,0
1688377500000,0.038,0.0382,0.038,0.0381,106988.0,1688378399999,4072.5553,38,72641.0,2767.3693,0
1688378400000,0.0379,0.0381,0.0379,0.038,101125.0,1688379299999,3840.278,40,19815.0,753.6635,0
1688379300000,0.038,0.0381,0.0379,0.0381,253004.0,1688380199999,9616.6763,98,124057.0,4716.9216,0
1688380200000,0.0379,0.0381,0.0379,0.0381,24891.0,1688381099999,947.9255,20,22783.0,868.0323,0
1688381100000,0.038,0.0382,0.038,0.0381,27832.0,1688381999999,1059.1599,15,13785.0,525.2476,0
1688382000000,0.0381,0.0382,0.0381,0.0382,18150.0,1688382899999,693.2509,16,17359.0,663.1138,0
1688382900000,0.0381,0.0382,0.0381,0.0382,5993.0,1688383799999,228.5997,5,2664.0,101.7648,0
1688383800000,0.0382,0.0383,0.0381,0.0382,230693.0,1688384699999,8809.3703,46,189190.0,7228.0014,0
1688384700000,0.0383,0.0383,0.0382,0.0382,235631.0,1688385599999,9004.6618,28,42125.0,1612.7326,0
1688385600000,0.0382,0.0382,0.038,0.0381,94008.0,1688386499999,3581.5246,35,17841.0,679.8754,0
1688386500000,0.038,0.0381,0.0379,0.0381,128122.0,1688387399999,4868.6367,28,101192.0,3845.349,0
1688387400000,0.038,0.038,0.038,0.038,2457.0,1688388299999,93.366,5,0.0,0.0,0
1688388300000,0.0381,0.0381,0.0381,0.0381,99096.0,1688389199999,3775.5576,11,99096.0,3775.5576,0
1688389200000,0.0381,0.0382,0.0381,0.0382,45145.0,1688390099999,1720.4015,24,3770.0,144.014,0
