open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1644249600000,0.93130000,0.93780000,0.90600000,0.92050000,2680210.00000000,1644263999999,2469806.40010000,10362,1405757.00000000,1296201.98980000,0
1644264000000,0.92070000,0.96890000,0.90990000,0.93840000,3564725.00000000,1644278399999,3373573.80650000,15445,1909563.00000000,1809064.09700000,0
1644278400000,0.93900000,1.13670000,0.93000000,1.04050000,9192941.00000000,1644292799999,9647608.32930000,46228,4756055.00000000,4977149.94210000,0
1644292800000,1.04050000,1.08610000,1.01600000,1.03540000,3591513.00000000,1644307199999,3746914.26780000,15577,1789594.00000000,1866593.84060000,0
1644307200000,1.03550000,1.04630000,0.96000000,1.01290000,3666584.00000000,1644321599999,3630977.49860000,13991,1773236.00000000,1756274.86110000,0
1644321600000,1.01000000,1.01270000,0.92940000,0.95960000,2918056.00000000,1644335999999,2800614.96520000,11173,1426054.00000000,1367890.67400000,0
1644336000000,0.95820000,0.99500000,0.94650000,0.96350000,3548282.00000000,1644350399999,3450567.01350000,16052,1748985.00000000,1702812.84580000,0
1644350400000,0.96340000,1.12000000,0.96300000,1.05870000,8984765.00000000,1644364799999,9574097.27420000,40593,4604566.00000000,4897230.39750000,0
1644364800000,1.05850000,1.06430000,0.99020000,0.99370000,1943926.00000000,1644379199999,2002568.65890000,6914,943886.00000000,973577.26900000,0
1644379200000,0.99370000,1.01910000,0.98910000,1.01480000,1032358.00000000,1644393599999,1038666.10520000,3781,585500.00000000,589216.44290000,0
1644393600000,1.01440000,1.06880000,1.00160000,1.06020000,2121869.00000000,1644407999999,2204517.30890000,9991,1104649.00000000,1147005.48360000,0
1644408000000,1.05900000,1.15000000,1.04410000,1.12870000,5761834.00000000,1644422399999,6396386.02780000,28265,3087585.00000000,3424975.53830000,0
1644422400000,1.12870000,1.13480000,1.06880000,1.11170000,3221122.00000000,1644436799999,3549303.27970000,12158,1560472.00000000,1718209.99670000,0
1644436800000,1.11160000,1.12970000,1.08340000,1.09480000,1381517.00000000,1644451199999,1531135.43000000,6522,621498.00000000,689083.95550000,0
1644451200000,1.09580000,1.10280000,1.06750000,1.07960000,603602.00000000,1644465599999,651825.38690000,3639,293853.00000000,317454.52130000,0
1644465600000,1.07940000,1.10870000,1.07110000,1.10130000,785837.00000000,1644479999999,856681.55730000,4458,378108.00000000,412811.99300000,0
1644480000000,1.10140000,1.10960000,1.07790000,1.09890000,1318872.00000000,1644494399999,1440475.94060000,4862,613864.00000000,671711.47780000,0
1644494400000,1.09910000,1.12250000,0.99000000,1.08090000,5550552.00000000,1644508799999,5818781.54980000,21919,2600593.00000000,2731063.05620000,0
1644508800000,1.07870000,1.10000000,1.01100000,1.01220000,2268070.00000000,1644523199999,2387824.43670000,9942,958583.00000000,1011002.55780000,0
1644523200000,1.01290000,1.04150000,0.99390000,1.00070000,1253193.00000000,1644537599999,1277382.61090000,5975,610961.00000000,624338.30050000,0
1644537600000,1.00080000,1.01560000,0.96540000,1.00940000,1375265.00000000,1644551999999,1358486.75100000,6300,632309.00000000,625929.00510000,0
1644552000000,1.00780000,1.03500000,0.99330000,1.03450000,587981.00000000,1644566399999,597767.48910000,3168,324856.00000000,330698.17920000,0
1644566400000,1.03400000,1.05200000,1.01160000,1.01660000,809009.00000000,1644580799999,831486.38800000,4491,399050.00000000,410561.45930000,0
1644580800000,1.01490000,1.06020000,1.01000000,1.05710000,1134438.00000000,1644595199999,1175511.35360000,5601,607199.00000000,630183.38500000,0
1644595200000,1.05730000,1.06320000,0.96410000,0.96430000,2128557.00000000,1644609599999,2144480.58120000,10020,930075.00000000,938348.05060000,0
1644609600000,0.96590000,0.98680000,0.89050000,0.92000000,6666918.00000000,1644623999999,6226840.39770000,23910,2657883.00000000,2486248.88160000,0
1644624000000,0.92120000,0.94830000,0.89290000,0.93550000,1885098.00000000,1644638399999,1723885.95620000,6809,853596.00000000,780891.01350000,0
1644638400000,0.93630000,0.95220000,0.89380000,0.91010000,710411.00000000,1644652799999,656323.07290000,4065,272460.00000000,251743.82720000,0
1644652800000,0.91150000,0.93020000,0.89780000,0.92250000,693073.00000000,1644667199999,636725.95560000,3043,348504.00000000,320239.75170000,0
1644667200000,0.92230000,0.92380000,0.87700000,0.89550000,751234.00000000,1644681599999,672757.64690000,3710,276365.00000000,247922.27890000,0
1644681600000,0.89550000,0.96580000,0.88910000,0.94190000,1253967.00000000,1644695999999,1169540.81190000,6017,736301.00000000,685712.10250000,0
1644696000000,0.94250000,0.97150000,0.91360000,0.93630000,1122265.00000000,1644710399999,1054500.79700000,6010,527877.00000000,495704.53200000,0
1644710400000,0.93630000,0.96090000,0.92300000,0.92410000,588306.00000000,1644724799999,551450.44750000,3077,284962.00000000,268053.46430000,0
1644724800000,0.92450000,0.95950000,0.92450000,0.94530000,317996.00000000,1644739199999,299677.22070000,1831,178220.00000000,167923.08210000,0
1644739200000,0.94640000,0.97300000,0.93840000,0.96550000,768905.00000000,1644753599999,737688.16060000,3775,375223.00000000,359656.55310000,0
1644753600000,0.96550000,0.99740000,0.94920000,0.95570000,825017.00000000,1644767999999,801452.46030000,5341,396788.00000000,385524.13860000,0
1644768000000,0.95780000,0.95820000,0.89710000,0.90120000,1113794.00000000,1644782399999,1028723.95470000,5484,488101.00000000,450009.76120000,0
1644782400000,0.90200000,0.92010000,0.89880000,0.90610000,589640.00000000,1644796799999,535873.22640000,2592,262394.00000000,238584.26100000,0
1644796800000,0.90690000,0.90980000,0.87150000,0.88540000,639806.00000000,1644811199999,566769.85080000,3239,290372.00000000,257319.99460000,0
1644811200000,0.88660000,0.90930000,0.87700000,0.90910000,422280.00000000,1644825599999,375750.85460000,2079,193520.00000000,172050.06170000,0
1644825600000,0.90760000,0.91590000,0.86890000,0.87440000,930929.00000000,1644839999999,827261.51060000,3609,357704.00000000,317464.45300000,0
1644840000000,0.87440000,0.91580000,0.86780000,0.90770000,1074543.00000000,1644854399999,961672.31690000,4213,660256.00000000,590150.15100000,0
1644854400000,0.90630000,0.94700000,0.88470000,0.89670000,1301660.00000000,1644868799999,1192922.03930000,7295,553896.00000000,508115.19020000,0
1644868800000,0.89410000,0.94990000,0.88420000,0.93080000,1196195.00000000,1644883199999,1098384.22790000,5576,695589.00000000,638704.08930000,0
1644883200000,0.93130000,0.98810000,0.92590000,0.98660000,959732.00000000,1644897599999,925782.29870000,5044,620713.00000000,598415.90200000,0
1644897600000,0.98760000,1.07840000,0.97660000,1.06800000,3611968.00000000,1644911999999,3713528.85430000,16832,1921581.00000000,1981599.68270000,0
1644912000000,1.06790000,1.12900000,1.04310000,1.06000000,7883457.00000000,1644926399999,8585843.65200000,35610,4180401.00000000,4564391.36700000,0
1644926400000,1.06000000,1.08800000,1.02170000,1.04450000,3726520.00000000,1644940799999,3928670.37170000,14739,1888593.00000000,1994764.03310000,0
1644940800000,1.04500000,1.13900000,1.02420000,1.10880000,7524357.00000000,1644955199999,8231763.09740000,32511,4421638.00000000,4844384.57680000,0
1644955200000,1.11000000,1.11000000,1.05640000,1.10540000,2773689.00000000,1644969599999,3013777.54290000,13848,1409138.00000000,1531366.28410000,0
1644969600000,1.10580000,1.12980000,1.07130000,1.08380000,1358627.00000000,1644983999999,1488775.62620000,7016,700106.00000000,768363.01530000,0
1644984000000,1.08330000,1.11450000,1.05000000,1.09560000,1396480.00000000,1644998399999,1498820.03390000,6818,631642.00000000,679552.19950000,0
1644998400000,1.09600000,1.21830000,1.08790000,1.20720000,6610573.00000000,1645012799999,7683248.59830000,30759,3777460.00000000,4389087.41690000,0
1645012800000,1.20770000,1.23000000,1.13080000,1.17000000,6645931.00000000,1645027199999,7826141.55460000,33992,3215389.00000000,3790526.96430000,0
1645027200000,1.16850000,1.20330000,1.14770000,1.20000000,3937245.00000000,1645041599999,4653121.56010000,15004,2397105.00000000,2838436.41440000,0
1645041600000,1.19910000,1.21550000,1.03360000,1.04210000,11686887.00000000,1645055999999,12852429.44170000,47182,4892421.00000000,5374129.93480000,0
1645056000000,1.04210000,1.06530000,1.01840000,1.02410000,1816063.00000000,1645070399999,1902397.16760000,7242,767607.00000000,806157.17080000,0
1645070400000,1.02320000,1.04130000,1.00290000,1.03240000,1809047.00000000,1645084799999,1849449.77790000,9058,847968.00000000,868470.95720000,0
1645084800000,1.03250000,1.04000000,0.98790000,1.00660000,2848876.00000000,1645099199999,2868652.56090000,13357,1293137.00000000,1303679.07460000,0
1645099200000,1.00690000,1.03200000,0.97870000,0.99500000,3249545.00000000,1645113599999,3260308.72430000,14640,1465936.00000000,1473998.40790000,0
1645113600000,0.99550000,1.02350000,0.95670000,0.98390000,3443483.00000000,1645127999999,3389866.20580000,15040,1450238.00000000,1433171.82350000,0
1645128000000,0.98490000,0.98590000,0.92230000,0.93750000,2177239.00000000,1645142399999,2057526.27150000,9859,922113.00000000,871814.49450000,0
1645142400000,0.93750000,0.97580000,0.92340000,0.95890000,1680021.00000000,1645156799999,1599712.20470000,8960,798195.00000000,761725.55290000,0
1645156800000,0.95970000,0.99000000,0.94100000,0.98240000,1099676.00000000,1645171199999,1059377.58530000,5360,549537.00000000,530594.43800000,0
1645171200000,0.98400000,1.00400000,0.93280000,0.93530000,1761800.00000000,1645185599999,1714371.15670000,7238,848060.00000000,826090.34830000,0
1645185600000,0.93580000,0.95630000,0.89900000,0.90870000,2363260.00000000,1645199999999,2185398.86060000,10588,986804.00000000,914073.79300000,0
1645200000000,0.90720000,0.92730000,0.88050000,0.89650000,2280132.00000000,1645214399999,2056087.73670000,8716,1061175.00000000,958673.04380000,0
1645214400000,0.89540000,0.89780000,0.87020000,0.88240000,847787.00000000,1645228799999,749204.29160000,3761,379902.00000000,336053.03670000,0
1645228800000,0.88230000,0.90690000,0.87830000,0.90270000,578967.00000000,1645243199999,518076.75770000,2527,297043.00000000,265647.99210000,0
1645243200000,0.90240000,0.91750000,0.89700000,0.91400000,597465.00000000,1645257599999,541952.01090000,2402,295811.00000000,268574.56870000,0
1645257600000,0.91390000,0.92000000,0.84570000,0.85360000,1534497.00000000,1645271999999,1345107.51380000,6024,630395.00000000,553520.95370000,0
1645272000000,0.85360000,0.85990000,0.82360000,0.85730000,1838217.00000000,1645286399999,1551209.81420000,5939,1000664.00000000,845349.14390000,0
1645286400000,0.85650000,0.87950000,0.84670000,0.84880000,1026126.00000000,1645300799999,885142.83960000,4083,434659.00000000,374969.83340000,0
1645300800000,0.84910000,0.85310000,0.83250000,0.84410000,660947.00000000,1645315199999,557474.63660000,2392,325163.00000000,274355.26790000,0
1645315200000,0.84390000,0.84450000,0.82130000,0.82440000,321857.00000000,1645329599999,268265.18240000,1529,121948.00000000,101767.30640000,0
1645329600000,0.82400000,0.82610000,0.77250000,0.79270000,1566917.00000000,1645343999999,1241065.80330000,5628,697247.00000000,552334.01250000,0
1645344000000,0.79290000,0.80560000,0.76300000,0.79630000,1836655.00000000,1645358399999,1439025.03740000,6125,810931.00000000,636461.12840000,0
1645358400000,0.79710000,0.81360000,0.76600000,0.78200000,1346015.00000000,1645372799999,1057644.95150000,4833,646123.00000000,507206.39240000,0
1645372800000,0.78130000,0.79770000,0.77430000,0.78110000,940055.00000000,1645387199999,740490.21710000,3422,455253.00000000,358463.26490000,0
1645387200000,0.78170000,0.79910000,0.76010000,0.77510000,1042413.00000000,1645401599999,809702.24400000,3366,526095.00000000,409112.12390000,0
1645401600000,0.77550000,0.82220000,0.76490000,0.79810000,1862339.00000000,1645415999999,1495647.26530000,6634,899820.00000000,722142.14140000,0
1645416000000,0.79870000,0.87000000,0.79400000,0.84850000,4064851.00000000,1645430399999,3415953.98520000,16977,2131727.00000000,1793600.75400000,0
1645430400000,0.84720000,0.85320000,0.76400000,0.77660000,2926859.00000000,1645444799999,2367110.46600000,10369,1320308.00000000,1068237.46190000,0
1645444800000,0.77660000,0.82970000,0.74290000,0.79630000,3921527.00000000,1645459199999,3069391.97920000,14976,1876960.00000000,1472466.10700000,0
1645459200000,0.79540000,0.80750000,0.75300000,0.77510000,2311683.00000000,1645473599999,1796573.02350000,9032,1060756.00000000,825456.22290000,0
1645473600000,0.77600000,0.77700000,0.70770000,0.71110000,2925659.00000000,1645487999999,2175644.81630000,9661,1064474.00000000,791318.94720000,0
1645488000000,0.71160000,0.72390000,0.66720000,0.67450000,1839998.00000000,1645502399999,1280553.57440000,6389,760540.00000000,529738.22180000,0
1645502400000,0.67460000,0.70030000,0.66640000,0.68450000,1532606.00000000,1645516799999,1047042.67350000,5961,705835.00000000,482557.57020000,0
1645516800000,0.68420000,0.72900000,0.68140000,0.70710000,2011034.00000000,1645531199999,1422583.45480000,6973,982513.00000000,695338.68820000,0
1645531200000,0.70800000,0.73350000,0.69800000,0.71830000,2641316.00000000,1645545599999,1886737.03000000,8924,1322983.00000000,945009.25990000,0
1645545600000,0.71760000,0.71970000,0.68750000,0.71310000,1637644.00000000,1645559999999,1149147.79240000,6604,788529.00000000,553838.17010000,0
1645560000000,0.71330000,0.72270000,0.68500000,0.71980000,1538603.00000000,1645574399999,1082247.88890000,5540,671112.00000000,471664.70230000,0
1645574400000,0.71960000,0.74100000,0.71000000,0.72230000,1279805.00000000,1645588799999,928679.64550000,4157,635403.00000000,461476.13490000,0
1645588800000,0.72110000,0.74400000,0.72090000,0.74130000,998531.00000000,1645603199999,731488.03510000,3304,524125.00000000,384125.05000000,0
1645603200000,0.74110000,0.76710000,0.73810000,0.75230000,1967556.00000000,1645617599999,1485398.62180000,5577,1034654.00000000,781046.22610000,0
1645617600000,0.75230000,0.77360000,0.72250000,0.72570000,2356514.00000000,1645631999999,1757435.38030000,6343,1090037.00000000,811718.82060000,0
1645632000000,0.72420000,0.74270000,0.69690000,0.70510000,2010904.00000000,1645646399999,1441848.27730000,5799,960116.00000000,688422.64770000,0
1645646400000,0.70490000,0.70530000,0.67300000,0.67410000,1377364.00000000,1645660799999,947956.90020000,3619,637125.00000000,439014.25240000,0
1645660800000,0.67520000,0.68140000,0.60450000,0.60530000,2622155.00000000,1645675199999,1681206.22320000,6394,1133259.00000000,725377.11130000,0
1645675200000,0.60560000,0.61720000,0.55160000,0.58690000,5446372.00000000,1645689599999,3192923.33320000,12459,2546790.00000000,1493047.32160000,0
1645689600000,0.58640000,0.61380000,0.56870000,0.58630000,3535971.00000000,1645703999999,2083547.55380000,8405,1673199.00000000,987057.80910000,0
1645704000000,0.58630000,0.61190000,0.56160000,0.60770000,2692363.00000000,1645718399999,1578579.43900000,6444,1348273.00000000,791925.85250000,0
1645718400000,0.60770000,0.64900000,0.59920000,0.64500000,3208368.00000000,1645732799999,1990581.99300000,7285,1692641.00000000,1051411.71400000,0
1645732800000,0.64620000,0.67470000,0.62600000,0.64890000,4394814.00000000,1645747199999,2862588.24060000,10105,1987018.00000000,1296176.35920000,0
1645747200000,0.64870000,0.67940000,0.64190000,0.67110000,1349372.00000000,1645761599999,893514.28540000,3774,720997.00000000,476994.62610000,0
1645761600000,0.67110000,0.67110000,0.64560000,0.66100000,924763.00000000,1645775999999,608594.96950000,2714,434056.00000000,285732.15820000,0
1645776000000,0.66020000,0.66120000,0.63450000,0.65920000,1316035.00000000,1645790399999,853278.70410000,3871,685816.00000000,445263.69670000,0
1645790400000,0.65870000,0.74790000,0.65870000,0.72910000,6252675.00000000,1645804799999,4428653.60730000,18016,3394887.00000000,2402192.84480000,0
1645804800000,0.72910000,0.73510000,0.68960000,0.69940000,2365436.00000000,1645819199999,1675345.72380000,7904,1151320.00000000,816148.13170000,0
1645819200000,0.69940000,0.73920000,0.69330000,0.72250000,1255360.00000000,1645833599999,897375.09150000,4720,703232.00000000,502902.96280000,0
1645833600000,0.72240000,0.75000000,0.71610000,0.72870000,1173901.00000000,1645847999999,866996.96770000,4195,586230.00000000,432998.99520000,0
1645848000000,0.72820000,0.73450000,0.70770000,0.71810000,739072.00000000,1645862399999,531333.82700000,2473,289597.00000000,208305.09800000,0
1645862400000,0.71810000,0.73200000,0.70100000,0.71040000,1240901.00000000,1645876799999,888698.58350000,3964,641248.00000000,459297.40310000,0
1645876800000,0.71040000,0.73960000,0.70700000,0.73440000,1299174.00000000,1645891199999,943696.81250000,4264,692734.00000000,504187.70790000,0
1645891200000,0.73400000,0.73420000,0.70770000,0.72580000,1072499.00000000,1645905599999,772619.35160000,3640,566710.00000000,408156.41600000,0
1645905600000,0.72530000,0.73570000,0.69590000,0.70300000,1053340.00000000,1645919999999,753082.58840000,3541,443649.00000000,317707.59350000,0
1645920000000,0.70290000,0.70690000,0.66240000,0.67930000,1433789.00000000,1645934399999,974127.45950000,4136,617982.00000000,419848.18040000,0
1645934400000,0.67930000,0.69850000,0.67400000,0.69360000,667011.00000000,1645948799999,457622.39770000,1638,360356.00000000,247474.42620000,0
1645948800000,0.69430000,0.73000000,0.68170000,0.72460000,1128804.00000000,1645963199999,795958.65240000,3704,591287.00000000,418035.22180000,0
1645963200000,0.72490000,0.73500000,0.68610000,0.71620000,1706133.00000000,1645977599999,1209032.26780000,5480,825321.00000000,585700.07270000,0
1645977600000,0.71660000,0.74680000,0.66130000,0.66530000,1819474.00000000,1645991999999,1281876.51180000,5646,901308.00000000,638667.27710000,0
1645992000000,0.66460000,0.69090000,0.65240000,0.67150000,2109265.00000000,1646006399999,1412782.82550000,5662,969054.00000000,649340.47370000,0
1646006400000,0.67150000,0.68770000,0.66150000,0.66930000,551474.00000000,1646020799999,371548.42790000,2282,289422.00000000,194947.97480000,0
1646020800000,0.67050000,0.68990000,0.66000000,0.68440000,843211.00000000,1646035199999,567934.79990000,2683,399001.00000000,268629.33030000,0
1646035200000,0.68330000,0.69410000,0.67370000,0.68000000,649907.00000000,1646049599999,443479.07800000,2233,306799.00000000,209443.52370000,0
1646049600000,0.67940000,0.73440000,0.66580000,0.73120000,3193355.00000000,1646063999999,2224243.53030000,7035,2023886.00000000,1407068.10140000,0
1646064000000,0.73070000,0.74230000,0.71140000,0.72800000,2596940.00000000,1646078399999,1889262.11530000,7964,1239144.00000000,901931.16950000,0
1646078400000,0.72790000,0.76540000,0.72510000,0.75180000,2221129.00000000,1646092799999,1655344.06720000,7198,1120026.00000000,835130.46740000,0
