open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1767225600000000,0.0559,0.056,0.0558,0.0558,145665.1,1767226499999999,8146.37064,64,69800.2,3902.81964,0
1767226500000000,0.0559,0.0561,0.0559,0.0561,212303.7,1767227399999999,11890.23077,77,123738.6,6928.84732,0
1767227400000000,0.0561,0.0561,0.0558,0.0559,32594.6,1767228299999999,1823.55201,49,12395.7,694.00742,0
1767228300000000,0.0558,0.056,0.0558,0.0559,10410.6,1767229199999999,581.86587,23,4829.4,270.17953,0
1767229200000000,0.0558,0.056,0.0558,0.056,69464.5,1767230099999999,3885.60487,71,47180.3,2638.26004,0
1767230100000000,0.056,0.056,0.0557,0.0558,156104.6,1767230999999999,8720.86104,107,75502.3,4219.75618,0
1767231000000000,0.0558,0.056,0.0557,0.056,160926.7,1767231899999999,8986.30156,71,94281.7,5267.58282,0
1767231900000000,0.0559,0.0559,0.0558,0.0559,205318.0,1767232799999999,11473.64024,105,136195.7,7610.29683,0
1767232800000000,0.0559,0.0559,0.0558,0.0558,157449.4,1767233699999999,8793.7125,92,5457.5,305.04497,0
1767233700000000,0.0558,0.0559,0.0557,0.0557,26134.7,1767234599999999,1458.17658,29,18504.4,1032.59969,0
1767234600000000,0.0558,0.0558,0.0557,0.0557,96244.1,1767235499999999,5370.29478,53,66037.4,3684.88692,0
1767235500000000,0.0558,0.0558,0.0557,0.0558,140721.7,1767236399999999,7850.52202,104,108723.8,6066.3649,0
1767236400000000,0.0558,0.0558,0.0556,0.0557,308212.0,1767237299999999,17183.81506,185,211255.7,11784.6709,0
1767237300000000,0.0558,0.0559,0.0557,0.0558,83266.0,1767238199999999,4646.25639,51,50676.5,2827.78601,0
1767238200000000,0.0558,0.0559,0.0557,0.0559,156174.1,1767239099999999,8719.52507,149,128904.5,7196.27236,0
1767239100000000,0.0559,0.0559,0.0558,0.0558,51229.5,1767239999999999,2863.60464,71,31688.4,1771.38156,0
1767240000000000,0.0559,0.0559,0.0558,0.0558,81658.5,1767240899999999,4556.90399,38,28723.2,1603.11425,0
1767240900000000,0.0558,0.0558,0.0557,0.0557,73335.9,1767241799999999,4091.15408,55,43418.8,2422.76904,0
1767241800000000,0.0558,0.0558,0.0557,0.0557,7823.7,1767242699999999,436.08476,20,5589.3,311.62868,0
1767242700000000,0.0557,0.0559,0.0557,0.0559,78300.1,1767243599999999,4367.92437,65,50696.9,2828.43858,0
1767243600000000,0.0559,0.0563,0.0559,0.0561,141423.5,1767244499999999,7938.97974,65,76481.9,4289.27708,0
1767244500000000,0.0562,0.0563,0.0561,0.0563,92848.2,1767245399999999,5216.122,43,37057.4,2082.64364,0
1767245400000000,0.0562,0.0562,0.0562,0.0562,49626.6,1767246299999999,2789.01492,24,34183.6,1921.11832,0
1767246300000000,0.0563,0.0563,0.0562,0.0562,28397.5,1767247199999999,1598.22015,26,22612.9,1273.10627,0
1767247200000000,0.0562,0.0563,0.0562,0.0562,21870.4,1767248099999999,1229.18981,12,1141.7,64.23687,0
1767248100000000,0.0562,0.0562,0.0561,0.0561,35015.8,1767248999999999,1965.38993,21,20177.7,1132.97252,0
1767249000000000,0.0561,0.0561,0.056,0.056,17547.7,1767249899999999,984.39807,9,4875.3,273.50433,0
1767249900000000,0.0561,0.0561,0.0561,0.0561,1800.9,1767250799999999,101.03049,2,1800.9,101.03049,0
1767250800000000,0.0561,0.0562,0.0561,0.0562,66780.4,1767251699999999,3748.48759,26,66586.4,3737.58479,0
1767251700000000,0.0562,0.0564,0.0561,0.0563,176064.5,1767252599999999,9895.22808,60,110017.2,6185.30511,0
1767252600000000,0.0563,0.0563,0.0562,0.0563,3727.5,1767253499999999,209.84921,4,3637.1,204.76873,0
1767253500000000,0.0562,0.0564,0.0561,0.0561,141199.7,1767254399999999,7941.93209,103,94107.9,5295.49142,0
1767254400000000,0.0561,0.0562,0.056,0.0561,57559.8,1767255299999999,3230.2026,40,11349.8,637.35841,0
1767255300000000,0.056,0.0562,0.056,0.0561,19132.8,1767256199999999,1073.86155,22,13682.8,768.3185,0
1767256200000000,0.056,0.0561,0.056,0.056,27184.3,1767257099999999,1522.72134,19,2073.8,116.34018,0
1767257100000000,0.056,0.0563,0.056,0.0563,59823.4,1767257999999999,3362.70593,28,41485.5,2330.83251,0
1767258000000000,0.0563,0.0565,0.0563,0.0564,167290.0,1767258899999999,9441.09531,135,84448.4,4764.10977,0
1767258900000000,0.0565,0.0565,0.0564,0.0565,47160.9,1767259799999999,2662.42355,40,34983.1,1974.51475,0
1767259800000000,0.0565,0.0568,0.0565,0.0567,143523.2,1767260699999999,8133.68104,91,49797.7,2820.96242,0
1767260700000000,0.0567,0.0568,0.0566,0.0566,75040.1,1767261599999999,4252.82631,40,41122.6,2331.20059,0
1767261600000000,0.0566,0.0567,0.0566,0.0567,71585.1,1767262499999999,4057.28142,48,54569.8,3093.59021,0
1767262500000000,0.0566,0.0569,0.0566,0.0567,111287.9,1767263399999999,6316.01112,57,55293.8,3139.36316,0
1767263400000000,0.0568,0.057,0.0568,0.0569,269121.6,1767264299999999,15320.76524,62,110120.9,6273.7529,0
1767264300000000,0.0569,0.057,0.0568,0.0569,206487.5,1767265199999999,11749.09482,62,35413.7,2015.07461,0
1767265200000000,0.0569,0.057,0.0568,0.0569,230848.6,1767266099999999,13130.20182,112,83571.5,4756.90186,0
1767266100000000,0.0569,0.0569,0.0568,0.0569,11581.5,1767266999999999,658.48478,25,1968.1,111.98489,0
1767267000000000,0.057,0.0572,0.057,0.0571,174045.9,1767267899999999,9935.92634,68,62153.7,3548.98219,0
1767267900000000,0.057,0.0572,0.057,0.0571,36735.6,1767268799999999,2097.65371,21,14334.6,818.59393,0
1767268800000000,0.0571,0.0573,0.0571,0.0571,380040.0,1767269699999999,21716.77592,150,146082.5,8350.29271,0
1767269700000000,0.057,0.057,0.0569,0.057,151140.5,1767270599999999,8613.10059,55,46876.1,2671.03985,0
1767270600000000,0.0571,0.0572,0.057,0.0571,203757.5,1767271499999999,11646.70273,148,82020.4,4686.62855,0
1767271500000000,0.0572,0.0573,0.0571,0.0572,228794.0,1767272399999999,13086.93766,161,112035.5,6408.50214,0
1767272400000000,0.0572,0.0574,0.0572,0.0574,182839.0,1767273299999999,10478.05264,51,159289.8,9131.02764,0
1767273300000000,0.0574,0.0578,0.0574,0.0577,172162.1,1767274199999999,9917.60014,93,98786.5,5688.96212,0
1767274200000000,0.0578,0.0581,0.0577,0.058,137100.8,1767275099999999,7932.80531,100,98902.9,5724.44185,0
1767275100000000,0.0581,0.0584,0.0579,0.0583,538013.2,1767275999999999,31294.47662,258,351402.6,20443.55314,0
1767276000000000,0.0582,0.06,0.0582,0.0592,3806761.7,1767276899999999,224677.25096,2734,1926346.1,113598.1362,0
1767276900000000,0.0591,0.0593,0.0588,0.0589,687451.3,1767277799999999,40567.89088,518,377951.9,22302.22924,0
1767277800000000,0.0589,0.0592,0.0588,0.0592,290100.9,1767278699999999,17131.85665,212,121825.1,7196.98207,0
1767278700000000,0.0593,0.0599,0.0592,0.0596,461929.9,1767279599999999,27535.78643,551,159024.9,9474.71629,0
1767279600000000,0.0596,0.0597,0.0592,0.0593,202179.0,1767280499999999,12004.30588,239,81105.4,4813.29425,0
1767280500000000,0.0592,0.0597,0.0592,0.0594,172943.8,1767281399999999,10275.51238,125,60190.6,3573.29805,0
1767281400000000,0.0594,0.0606,0.0594,0.06,1042601.5,1767282299999999,62652.74731,677,401614.3,24112.83993,0
1767282300000000,0.06,0.0606,0.0599,0.06,1288537.7,1767283199999999,77524.63232,799,652113.7,39230.68309,0
1767283200000000,0.0601,0.0602,0.0598,0.0599,413619.8,1767284099999999,24827.41285,290,200652.8,12039.31857,0
1767284100000000,0.0599,0.0602,0.0596,0.0599,204885.2,1767284999999999,12265.23945,199,67666.5,4055.71864,0
1767285000000000,0.0599,0.0602,0.0599,0.06,195722.7,1767285899999999,11750.3252,258,86548.6,5192.97504,0
1767285900000000,0.06,0.0602,0.0599,0.0602,151160.7,1767286799999999,9083.72393,286,82278.1,4947.97152,0
1767286800000000,0.0601,0.0604,0.06,0.0603,364340.1,1767287699999999,21951.15742,443,147139.6,8863.55115,0
1767287700000000,0.0603,0.0604,0.0601,0.0603,335026.4,1767288599999999,20187.79423,262,169150.5,10196.13008,0
1767288600000000,0.0603,0.0606,0.0602,0.0603,341809.2,1767289499999999,20664.68458,377,207317.7,12532.34829,0
1767289500000000,0.0603,0.0605,0.0603,0.0605,124961.7,1767290399999999,7549.52153,145,96966.2,5858.90217,0
1767290400000000,0.0606,0.0611,0.0606,0.0609,1032314.4,1767291299999999,62875.70511,1056,369960.1,22536.53062,0
1767291300000000,0.0608,0.0611,0.0607,0.0607,172508.6,1767292199999999,10504.74853,208,85160.4,5186.474,0
1767292200000000,0.0608,0.0609,0.0606,0.0607,67276.3,1767293099999999,4080.57689,127,32243.5,1955.32488,0
1767293100000000,0.0606,0.0606,0.0604,0.0604,205730.8,1767293999999999,12442.13893,167,50968.4,3078.79042,0
1767294000000000,0.0604,0.0608,0.0604,0.0606,238817.6,1767294899999999,14477.08349,212,147817.1,8956.09698,0
1767294900000000,0.0607,0.0608,0.0606,0.0607,383329.9,1767295799999999,23275.3178,204,187270.3,11375.80017,0
1767295800000000,0.0607,0.0611,0.0606,0.061,267621.9,1767296699999999,16286.85101,145,136733.3,8320.73207,0
1767296700000000,0.061,0.0617,0.0609,0.0617,464899.3,1767297599999999,28511.42066,308,262082.1,16079.71302,0
1767297600000000,0.0617,0.0626,0.0616,0.0619,2281774.5,1767298499999999,141830.33528,1716,1174420.3,73033.61635,0
1767298500000000,0.0619,0.0621,0.0616,0.0617,276283.3,1767299399999999,17074.40128,343,89860.7,5561.5857,0
1767299400000000,0.0616,0.0616,0.0613,0.0615,313518.0,1767300299999999,19272.25359,275,190168.7,11690.93698,0
