open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1688169600000,1.05690000,1.08770000,1.04120000,1.04900000,2138867.10000000,1688183999999,2274434.81743000,9291,1035641.50000000,1102056.35016000,0
1688184000000,1.05020000,1.06890000,1.02790000,1.05980000,1504395.00000000,1688198399999,1574570.61677000,6695,696235.70000000,729511.18706000,0
1688198400000,1.05990000,1.06390000,1.04420000,1.05720000,972890.30000000,1688212799999,1025087.05914000,4711,460307.70000000,485239.45544000,0
1688212800000,1.05750000,1.08290000,1.04910000,1.06170000,1703763.20000000,1688227199999,1814805.70622000,8071,855032.70000000,911172.12653000,0
1688227200000,1.06170000,1.07930000,1.05080000,1.06100000,1244346.00000000,1688241599999,1326967.53806000,5348,630177.10000000,672291.43301000,0
1688241600000,1.06100000,1.07760000,1.05510000,1.07570000,631409.00000000,1688255999999,672290.67874000,2903,281075.20000000,299439.13018000,0
1688256000000,1.07570000,1.07950000,1.03180000,1.04530000,1596245.40000000,1688270399999,1692466.43812000,7358,719615.00000000,763570.30550000,0
1688270400000,1.04460000,1.06710000,1.03600000,1.05970000,744307.70000000,1688284799999,786051.30990000,3623,360024.50000000,380361.67012000,0
1688284800000,1.05990000,1.07310000,1.04880000,1.06860000,948827.30000000,1688299199999,1005239.74752000,5037,424229.50000000,449912.22206000,0
1688299200000,1.06910000,1.12540000,1.05200000,1.09000000,2912085.70000000,1688313599999,3164282.52586000,14723,1407436.00000000,1531445.11063000,0
1688313600000,1.09010000,1.13000000,1.07050000,1.09390000,3034378.60000000,1688327999999,3342936.37022000,14873,1376290.40000000,1518256.36319000,0
1688328000000,1.09310000,1.12100000,1.08810000,1.09300000,1836182.10000000,1688342399999,2033625.32284000,9635,830101.20000000,919207.17329000,0
1688342400000,1.09290000,1.10920000,1.08060000,1.10220000,1204454.30000000,1688356799999,1319378.00296000,6884,522377.40000000,572087.54755000,0
1688356800000,1.10300000,1.10710000,1.07520000,1.08290000,1219411.70000000,1688371199999,1327547.82368000,6607,509024.10000000,554322.09150000,0
1688371200000,1.08300000,1.08940000,1.06080000,1.06820000,1619944.60000000,1688385599999,1738736.88677000,6963,714454.30000000,767082.04434000,0
1688385600000,1.06830000,1.08920000,1.05500000,1.08000000,1973776.90000000,1688399999999,2107493.32139000,6409,997628.10000000,1063715.50739000,0
1688400000000,1.08010000,1.08580000,1.05110000,1.05370000,1589839.00000000,1688414399999,1690083.11899000,6523,667569.90000000,709845.62319000,0
1688414400000,1.05380000,1.06290000,1.03660000,1.05530000,910177.30000000,1688428799999,956055.20632000,4335,413563.70000000,434586.40178000,0
1688428800000,1.05430000,1.06930000,1.04220000,1.06550000,962940.80000000,1688443199999,1017435.81382000,4662,487389.00000000,515329.69945000,0
1688443200000,1.06540000,1.09470000,1.05490000,1.08200000,1695790.90000000,1688457599999,1828648.71067000,8946,880042.50000000,949202.45920000,0
1688457600000,1.08120000,1.10010000,1.05490000,1.06560000,1886234.30000000,1688471999999,2034915.43650000,8549,811369.10000000,876257.22835000,0
1688472000000,1.06550000,1.07170000,1.04200000,1.05100000,804785.20000000,1688486399999,851560.73525000,4109,333864.50000000,353471.45613000,0
1688486400000,1.05010000,1.05540000,0.99250000,1.00870000,2963570.80000000,1688500799999,3006200.63165000,16901,1266871.80000000,1284357.49669000,0
1688500800000,1.00870000,1.01670000,0.99600000,1.00220000,673544.50000000,1688515199999,679988.78565000,2741,320824.60000000,324313.69771000,0
1688515200000,1.00190000,1.01150000,0.99740000,1.00180000,888854.00000000,1688529599999,892559.54702000,2862,348175.00000000,349749.95349000,0
1688529600000,1.00190000,1.01270000,0.96640000,0.99810000,1719462.80000000,1688543999999,1707039.04844000,7501,818070.30000000,812910.22371000,0
1688544000000,0.99800000,1.00440000,0.93250000,0.96550000,2539143.80000000,1688558399999,2481002.20453000,11780,990327.20000000,966772.78862000,0
1688558400000,0.96580000,0.96800000,0.94150000,0.94860000,1635738.00000000,1688572799999,1558732.64342000,6957,776660.60000000,741015.91628000,0
1688572800000,0.94930000,0.97890000,0.94600000,0.96700000,687798.70000000,1688587199999,663851.16111000,3094,337655.30000000,326214.88946000,0
1688587200000,0.96760000,0.97920000,0.95890000,0.97130000,495359.30000000,1688601599999,480785.94010000,2199,193769.10000000,188314.20542000,0
1688601600000,0.97130000,1.01730000,0.96190000,1.00930000,1193653.70000000,1688615999999,1182367.70226000,5879,613720.90000000,609201.36250000,0
1688616000000,1.00940000,1.04100000,0.99460000,1.03750000,1796345.20000000,1688630399999,1831268.85496000,8449,988073.50000000,1008317.73925000,0
1688630400000,1.03760000,1.07500000,1.02490000,1.03870000,3382353.00000000,1688644799999,3552862.62759000,16011,1553341.50000000,1633943.82526000,0
1688644800000,1.03860000,1.03990000,0.98640000,1.00970000,2782407.10000000,1688659199999,2819776.26100000,15880,1211319.10000000,1227841.09495000,0
1688659200000,1.01000000,1.02440000,0.98350000,0.98560000,1912176.20000000,1688673599999,1920392.28140000,8651,728227.00000000,731661.13281000,0
1688673600000,0.98480000,0.99410000,0.97270000,0.97730000,890916.70000000,1688687999999,876761.44355000,4005,378396.80000000,373064.27523000,0
1688688000000,0.97760000,1.00740000,0.95820000,0.99960000,771397.20000000,1688702399999,760093.47599000,4437,388666.20000000,383361.53535000,0
1688702400000,1.00020000,1.01280000,0.99260000,1.00120000,716866.00000000,1688716799999,718076.94769000,3003,352312.80000000,352947.86066000,0
1688716800000,1.00130000,1.02000000,1.00070000,1.01500000,781746.50000000,1688731199999,790802.03584000,3713,348351.60000000,352623.35533000,0
