open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1691251200000,1.50270000,1.51290000,1.49550000,1.50640000,376641.60000000,1691265599999,566866.51466000,1901,205324.40000000,309075.28697000,0
1691265600000,1.50650000,1.52600000,1.50360000,1.50640000,339104.80000000,1691279999999,514114.70836000,1747,169783.80000000,257509.41166000,0
1691280000000,1.50840000,1.54000000,1.49850000,1.50100000,660473.50000000,1691294399999,1000342.18013000,3785,326649.70000000,495117.53080000,0
1691294400000,1.50010000,1.50930000,1.48150000,1.48570000,632189.10000000,1691308799999,944253.16683000,3417,254943.50000000,380805.42200000,0
1691308800000,1.48680000,1.50710000,1.47890000,1.50370000,663067.90000000,1691323199999,991126.18083000,3525,329372.10000000,492193.14652000,0
1691323200000,1.50370000,1.52320000,1.49310000,1.50530000,444516.00000000,1691337599999,670641.33307000,2530,216543.80000000,326569.26987000,0
1691337600000,1.50530000,1.51690000,1.49270000,1.49690000,288638.90000000,1691351999999,433363.14291000,1735,131836.30000000,197986.95102000,0
1691352000000,1.49540000,1.50960000,1.49310000,1.50180000,173241.20000000,1691366399999,260011.61209000,1071,96025.00000000,144088.27992000,0
1691366400000,1.50230000,1.52990000,1.48460000,1.50910000,573864.60000000,1691380799999,865505.61750000,3235,255728.00000000,385709.17849000,0
1691380800000,1.50980000,1.52950000,1.49440000,1.51770000,615570.60000000,1691395199999,932232.98125000,2883,355025.20000000,537953.95487000,0
1691395200000,1.51840000,1.60980000,1.51650000,1.56630000,2742352.20000000,1691409599999,4297470.88568000,14093,1387734.70000000,2175388.27613000,0
1691409600000,1.56710000,1.59580000,1.53550000,1.54270000,1244634.60000000,1691423999999,1945600.17644000,6036,560892.90000000,877606.89690000,0
1691424000000,1.54200000,1.54580000,1.50860000,1.50890000,881451.10000000,1691438399999,1348088.46388000,4533,434500.70000000,664699.44464000,0
1691438400000,1.50890000,1.50980000,1.41910000,1.44890000,996121.70000000,1691452799999,1452479.20071000,6004,504119.20000000,734561.74007000,0
1691452800000,1.44780000,1.46610000,1.39570000,1.40330000,971325.70000000,1691467199999,1387665.18718000,5217,502429.70000000,718124.14003000,0
1691467200000,1.40270000,1.40860000,1.37340000,1.39880000,926583.50000000,1691481599999,1288846.02541000,4635,537810.30000000,748081.01740000,0
1691481600000,1.39800000,1.40540000,1.36630000,1.38280000,831400.80000000,1691495999999,1148895.44340000,4164,444074.40000000,613840.87450000,0
1691496000000,1.38320000,1.40380000,1.35140000,1.39170000,1396897.00000000,1691510399999,1921731.30557000,6247,724676.20000000,997259.07469000,0
1691510400000,1.39170000,1.40000000,1.36110000,1.36260000,891579.60000000,1691524799999,1231164.44452000,4085,416013.30000000,574730.91161000,0
1691524800000,1.36180000,1.36910000,1.33410000,1.34490000,944571.50000000,1691539199999,1275723.16768000,4758,384461.80000000,519468.45307000,0
1691539200000,1.34470000,1.37440000,1.33370000,1.37130000,814501.60000000,1691553599999,1100103.71563000,3636,404398.50000000,546298.74011000,0
1691553600000,1.37000000,1.37460000,1.35500000,1.36640000,504779.70000000,1691567999999,688845.89448000,2657,246815.90000000,336829.03848000,0
1691568000000,1.36670000,1.37500000,1.34850000,1.36790000,1019019.20000000,1691582399999,1387544.46857000,4331,563827.40000000,767912.87501000,0
1691582400000,1.36970000,1.37750000,1.36060000,1.36200000,552957.70000000,1691596799999,756890.81492000,2596,260813.00000000,357186.26955000,0
1691596800000,1.36200000,1.37990000,1.35600000,1.37270000,555201.10000000,1691611199999,760519.72137000,2459,241073.90000000,330273.80737000,0
1691611200000,1.37420000,1.41500000,1.37070000,1.40970000,741615.70000000,1691625599999,1030624.91751000,4016,422694.30000000,588112.45818000,0
1691625600000,1.40970000,1.41560000,1.37510000,1.39410000,558270.80000000,1691639999999,777314.43768000,3168,211798.70000000,294892.50872000,0
1691640000000,1.39360000,1.39770000,1.37730000,1.38200000,432119.10000000,1691654399999,599019.64127000,1882,170404.20000000,236114.74081000,0
1691654400000,1.38250000,1.38460000,1.36060000,1.36330000,478179.80000000,1691668799999,655214.54135000,2191,180495.10000000,247419.17014000,0
1691668800000,1.36190000,1.40000000,1.35960000,1.36400000,602260.20000000,1691683199999,828662.52049000,3091,320753.80000000,441487.58321000,0
1691683200000,1.36400000,1.36580000,1.34670000,1.35470000,327803.80000000,1691697599999,444151.76310000,1623,137687.20000000,186611.87150000,0
1691697600000,1.35490000,1.36310000,1.35190000,1.35810000,113529.80000000,1691711999999,154137.09128000,593,59682.80000000,81063.50576000,0
1691712000000,1.35850000,1.38630000,1.35850000,1.38360000,458379.60000000,1691726399999,629422.86020000,1933,245447.20000000,337013.91490000,0
1691726400000,1.38310000,1.41000000,1.38310000,1.40740000,546344.40000000,1691740799999,764640.77140000,2465,290896.70000000,407430.92852000,0
1691740800000,1.40840000,1.42100000,1.40350000,1.41740000,408745.90000000,1691755199999,577642.53886000,2138,190696.40000000,269597.01557000,0
1691755200000,1.41740000,1.43000000,1.40890000,1.42410000,531060.30000000,1691769599999,754064.24543000,2420,266332.20000000,378506.80662000,0
1691769600000,1.42420000,1.43360000,1.41690000,1.42700000,426962.40000000,1691783999999,608291.23660000,1916,203644.40000000,290246.42344000,0
1691784000000,1.42750000,1.45000000,1.42470000,1.44040000,510597.90000000,1691798399999,735327.40898000,2430,250216.60000000,360410.34733000,0
1691798400000,1.44040000,1.47590000,1.43920000,1.45250000,1006942.30000000,1691812799999,1468656.02746000,4094,537025.10000000,783494.05671000,0
1691812800000,1.45220000,1.46730000,1.44230000,1.46540000,314389.50000000,1691827199999,457451.12669000,1350,171717.40000000,249844.85649000,0
1691827200000,1.46560000,1.47800000,1.45880000,1.47080000,499054.50000000,1691841599999,732486.37463000,2100,218899.80000000,321398.62440000,0
1691841600000,1.47170000,1.48490000,1.47030000,1.47520000,392751.10000000,1691855999999,580387.58430000,1845,196715.40000000,290715.70410000,0
1691856000000,1.47590000,1.48980000,1.46280000,1.48050000,564933.70000000,1691870399999,836058.60045000,2850,291334.80000000,431488.65380000,0
1691870400000,1.48050000,1.50220000,1.47900000,1.49560000,626700.70000000,1691884799999,935504.65907000,2679,308896.10000000,461072.44790000,0
1691884800000,1.49350000,1.50910000,1.48740000,1.50340000,431461.40000000,1691899199999,647059.04529000,1911,224052.80000000,336041.61597000,0
1691899200000,1.50460000,1.53110000,1.49490000,1.52710000,877191.10000000,1691913599999,1328490.16605000,2986,497435.00000000,753690.03154000,0
1691913600000,1.52870000,1.53710000,1.50840000,1.52640000,1204981.80000000,1691927999999,1838093.17104000,4614,572410.80000000,873524.48002000,0
1691928000000,1.52590000,1.57900000,1.49000000,1.49470000,2268361.00000000,1691942399999,3473719.23021000,9730,1080811.10000000,1656545.83220000,0
1691942400000,1.49520000,1.50640000,1.48410000,1.49950000,577571.10000000,1691956799999,863588.32831000,2908,249151.10000000,372695.19805000,0
1691956800000,1.50170000,1.51910000,1.48760000,1.50640000,484938.60000000,1691971199999,728970.50558000,2527,277335.60000000,417180.54056000,0
1691971200000,1.50660000,1.51470000,1.48100000,1.48420000,620356.40000000,1691985599999,929847.41678000,3023,302769.80000000,453978.93137000,0
1691985600000,1.48410000,1.50770000,1.46840000,1.47340000,571825.30000000,1691999999999,849833.97844000,2910,281170.30000000,418154.48405000,0
1692000000000,1.47330000,1.47710000,1.39900000,1.40800000,1396593.20000000,1692014399999,1985983.06424000,6795,729823.10000000,1036656.51512000,0
1692014400000,1.40800000,1.43400000,1.40090000,1.41820000,1103557.60000000,1692028799999,1565838.66700000,4447,577032.60000000,818752.05795000,0
1692028800000,1.41820000,1.42060000,1.40210000,1.41180000,713714.10000000,1692043199999,1007389.23854000,2631,344592.60000000,486438.63887000,0
1692043200000,1.41260000,1.41450000,1.39000000,1.39690000,488955.20000000,1692057599999,685606.71647000,2123,209196.30000000,293602.51459000,0
1692057600000,1.39640000,1.41500000,1.37430000,1.41260000,701505.20000000,1692071999999,978728.61666000,3347,328886.20000000,459554.02348000,0
1692072000000,1.41270000,1.43350000,1.38320000,1.41500000,766594.50000000,1692086399999,1083311.93228000,3405,342336.70000000,484054.09445000,0
1692086400000,1.41550000,1.49650000,1.41550000,1.47830000,2133321.80000000,1692100799999,3130459.21860000,10008,1080630.50000000,1585999.98439000,0
1692100800000,1.47830000,1.50570000,1.46100000,1.46620000,1245450.10000000,1692115199999,1849853.95466000,5911,624275.30000000,928050.20794000,0
1692115200000,1.46740000,1.46740000,1.34480000,1.44650000,2879834.20000000,1692129599999,4089160.38204000,12738,1381444.30000000,1962297.43658000,0
1692129600000,1.44670000,1.45080000,1.39050000,1.42120000,731105.50000000,1692143999999,1038896.00481000,3827,343316.20000000,487441.10399000,0
1692144000000,1.41840000,1.42990000,1.35160000,1.35340000,798221.80000000,1692158399999,1106087.78458000,4712,348866.40000000,484520.84301000,0
1692158400000,1.35340000,1.39250000,1.34080000,1.36120000,1432394.00000000,1692172799999,1949828.90297000,6748,795570.90000000,1083685.54150000,0
1692172800000,1.36140000,1.39170000,1.35240000,1.38210000,872106.10000000,1692187199999,1196133.84943000,4374,436438.70000000,598934.53383000,0
1692187200000,1.38270000,1.39140000,1.35130000,1.38220000,784498.30000000,1692201599999,1077328.46580000,3373,377712.40000000,518744.27493000,0
1692201600000,1.38230000,1.44830000,1.37790000,1.44290000,1242346.90000000,1692215999999,1760037.26742000,7998,696681.40000000,986263.25352000,0
1692216000000,1.44300000,1.44910000,1.38230000,1.42080000,1673818.40000000,1692230399999,2364571.73083000,16066,813025.30000000,1148109.56626000,0
1692230400000,1.42180000,1.42500000,1.38270000,1.40580000,893026.90000000,1692244799999,1255773.01656000,7491,419942.00000000,590279.02917000,0
1692244800000,1.40580000,1.47880000,1.40310000,1.44670000,1701019.80000000,1692259199999,2470307.90103000,13053,747229.90000000,1085610.13788000,0
1692259200000,1.44740000,1.48720000,1.44740000,1.47250000,1160117.90000000,1692273599999,1703317.30881000,7681,540206.20000000,793276.89809000,0
1692273600000,1.47260000,1.52150000,1.45910000,1.46910000,2780733.10000000,1692287999999,4135281.35913000,19477,1361832.20000000,2026156.96069000,0
1692288000000,1.46830000,1.49970000,1.45090000,1.49670000,1319978.70000000,1692302399999,1952545.18061000,8598,663601.50000000,982555.11852000,0
1692302400000,1.49760000,1.55680000,1.39780000,1.48840000,4333345.30000000,1692316799999,6385919.08403000,38644,2290262.30000000,3381964.75193000,0
1692316800000,1.48890000,1.50100000,1.36220000,1.39330000,2221869.10000000,1692331199999,3167447.48626000,21867,989753.00000000,1406760.60231000,0
1692331200000,1.39230000,1.49100000,1.37380000,1.47910000,2091025.40000000,1692345599999,3029220.20739000,19504,909199.00000000,1314368.34547000,0
1692345600000,1.47920000,1.55400000,1.47160000,1.50100000,1812677.40000000,1692359999999,2718179.84666000,14866,816462.30000000,1226168.42554000,0
1692360000000,1.50020000,1.52140000,1.48170000,1.49560000,1239794.90000000,1692374399999,1860687.45882000,7494,531586.30000000,798460.22933000,0
1692374400000,1.49700000,1.51190000,1.45210000,1.45510000,1070253.40000000,1692388799999,1586410.38584000,5747,509599.00000000,755655.25872000,0
1692388800000,1.45520000,1.50680000,1.43860000,1.47390000,1028037.20000000,1692403199999,1505143.75515000,5298,583786.90000000,855449.23484000,0
1692403200000,1.47440000,1.55050000,1.46740000,1.49350000,1304157.30000000,1692417599999,1955359.09823000,7672,654803.30000000,982372.26081000,0
1692417600000,1.49240000,1.55300000,1.49230000,1.53870000,2015940.60000000,1692431999999,3070404.14226000,14175,889968.80000000,1355690.26461000,0
1692432000000,1.53870000,1.64960000,1.52180000,1.59590000,2569401.50000000,1692446399999,4036133.51504000,20051,1316476.20000000,2069582.46840000,0
1692446400000,1.59590000,1.64000000,1.55330000,1.61230000,1871471.10000000,1692460799999,2969720.67548000,10711,1010481.10000000,1604775.20930000,0
1692460800000,1.61230000,1.62900000,1.57270000,1.58980000,1109895.20000000,1692475199999,1773790.64302000,6962,539050.70000000,861898.87152000,0
1692475200000,1.59150000,1.61590000,1.56690000,1.58510000,439023.50000000,1692489599999,696937.79388000,3157,252115.00000000,400585.79520000,0
1692489600000,1.58490000,1.62060000,1.55890000,1.59090000,855047.10000000,1692503999999,1358621.95165000,5217,451432.70000000,717299.81585000,0
1692504000000,1.59110000,1.60750000,1.58200000,1.59670000,763236.80000000,1692518399999,1218533.47710000,4802,350887.80000000,560200.34130000,0
1692518400000,1.59730000,1.60470000,1.55530000,1.55550000,717685.80000000,1692532799999,1134164.27297000,4573,387269.20000000,612432.29066000,0
1692532800000,1.55530000,1.60590000,1.53920000,1.59270000,1096581.50000000,1692547199999,1726694.37740000,7172,587620.20000000,925147.48838000,0
1692547200000,1.59300000,1.68000000,1.57040000,1.57740000,1664381.00000000,1692561599999,2687270.30640000,13247,868137.90000000,1402778.46920000,0
1692561600000,1.57720000,1.60380000,1.56710000,1.56720000,651588.50000000,1692575999999,1034461.36946000,4300,318442.50000000,505834.16344000,0
1692576000000,1.56780000,1.63360000,1.56460000,1.59010000,1043881.00000000,1692590399999,1665318.21915000,6660,514209.40000000,819899.69867000,0
1692590400000,1.59110000,1.60720000,1.58270000,1.59150000,476429.50000000,1692604799999,760049.28804000,3353,209667.90000000,334687.15076000,0
1692604800000,1.59060000,1.61770000,1.50540000,1.57570000,2062555.70000000,1692619199999,3228043.22571000,14819,959429.50000000,1499237.98751000,0
1692619200000,1.57570000,1.58180000,1.52580000,1.54570000,963099.10000000,1692633599999,1491218.46776000,7023,432483.80000000,669531.39834000,0
1692633600000,1.54640000,1.59500000,1.53470000,1.56570000,668413.40000000,1692647999999,1043527.88946000,4515,366199.70000000,571947.86008000,0
1692648000000,1.56560000,1.58130000,1.53740000,1.54180000,489392.80000000,1692662399999,763253.10181000,3373,221429.90000000,345725.83103000,0
1692662400000,1.54260000,1.57020000,1.51170000,1.55180000,695330.00000000,1692676799999,1070246.46824000,4637,310177.80000000,477918.56171000,0
1692676800000,1.55180000,1.58840000,1.55050000,1.57570000,616821.80000000,1692691199999,969558.26304000,3814,301579.40000000,473787.19600000,0
1692691200000,1.57700000,1.60940000,1.57350000,1.59820000,1082373.10000000,1692705599999,1730505.54271000,7780,469604.70000000,750709.28252000,0
1692705600000,1.59740000,1.62800000,1.57250000,1.57410000,1102362.80000000,1692719999999,1759581.30395000,7942,545283.90000000,870648.80772000,0
1692720000000,1.57410000,1.58500000,1.50450000,1.52860000,1299633.00000000,1692734399999,1999950.56675000,9039,631396.00000000,971772.85236000,0
1692734400000,1.52770000,1.52770000,1.45790000,1.50180000,1338080.30000000,1692748799999,1996544.86521000,8414,632766.80000000,944288.04218000,0
1692748800000,1.50330000,1.53860000,1.47200000,1.47630000,1012446.80000000,1692763199999,1523832.25911000,6099,448090.70000000,675382.55300000,0
1692763200000,1.47530000,1.48950000,1.46100000,1.47750000,671901.40000000,1692777599999,991542.87360000,4025,339118.10000000,500680.62777000,0
1692777600000,1.47610000,1.49060000,1.45190000,1.46490000,811618.60000000,1692791999999,1189226.64737000,4793,408455.10000000,599032.99442000,0
1692792000000,1.46470000,1.46530000,1.42940000,1.44510000,1366549.10000000,1692806399999,1973444.22267000,7201,673747.50000000,973205.66285000,0
1692806400000,1.44500000,1.45260000,1.39830000,1.41460000,1976413.80000000,1692820799999,2818848.92770000,15502,958326.00000000,1366925.70624000,0
1692820800000,1.41390000,1.41710000,1.36110000,1.36500000,1963496.30000000,1692835199999,2712646.99480000,10836,1073449.20000000,1482878.76053000,0
1692835200000,1.36520000,1.37550000,1.31670000,1.34940000,2264913.90000000,1692849599999,3045734.75253000,14986,1108909.80000000,1491900.86165000,0
1692849600000,1.34930000,1.36810000,1.31350000,1.35180000,2231594.00000000,1692863999999,2989709.26533000,12008,1208254.40000000,1618822.86047000,0
1692864000000,1.35270000,1.35820000,1.33420000,1.35700000,1031260.60000000,1692878399999,1387069.08980000,6289,502342.00000000,675937.90430000,0
1692878400000,1.35700000,1.35860000,1.32000000,1.33600000,1628561.10000000,1692892799999,2176135.99894000,9140,913342.10000000,1220505.10465000,0
1692892800000,1.33600000,1.34030000,1.15300000,1.16680000,6418240.40000000,1692907199999,7864305.20148000,35310,2829500.30000000,3456786.14787000,0
1692907200000,1.16560000,1.16570000,1.07480000,1.11840000,9466491.50000000,1692921599999,10626567.59867000,42336,4728524.40000000,5308374.97760000,0
1692921600000,1.11860000,1.11860000,1.03570000,1.05940000,5897073.40000000,1692935999999,6365785.61200000,33172,2400175.40000000,2586217.79173000,0
1692936000000,1.05810000,1.10660000,1.04140000,1.07310000,4222748.70000000,1692950399999,4544083.89183000,23357,1900942.80000000,2042384.98371000,0
1692950400000,1.07240000,1.08520000,1.00000000,1.06380000,6849883.40000000,1692964799999,7141564.18552000,37186,3210209.30000000,3350558.06382000,0
1692964800000,1.06390000,1.11000000,1.03300000,1.08510000,5275615.80000000,1692979199999,5609589.69104000,28146,2444279.10000000,2602753.38453000,0
1692979200000,1.08460000,1.09080000,1.00780000,1.04300000,5415797.20000000,1692993599999,5686930.96192000,23551,2310436.40000000,2426981.61893000,0
1692993600000,1.04110000,1.04650000,0.99910000,1.01500000,2504777.60000000,1693007999999,2555858.77477000,12136,1203766.10000000,1229253.83636000,0
1693008000000,1.01330000,1.02000000,0.96110000,0.99610000,3412812.20000000,1693022399999,3378896.26557000,20618,1658599.20000000,1643561.86639000,0
1693022400000,0.99590000,1.01040000,0.97900000,0.99610000,1841148.20000000,1693036799999,1828156.29374000,9547,967270.40000000,960909.82627000,0
1693036800000,0.99700000,1.03870000,0.97710000,0.99030000,3483922.80000000,1693051199999,3496078.11018000,20116,1834074.50000000,1841107.71901000,0
1693051200000,0.98970000,1.00080000,0.97770000,0.99400000,1694907.90000000,1693065599999,1674242.09502000,7901,886236.60000000,875620.99124000,0
1693065600000,0.99380000,1.00510000,0.95300000,1.00400000,2288356.10000000,1693079999999,2241829.48006000,13088,1113591.20000000,1091033.46471000,0
1693080000000,1.00400000,1.01690000,0.98240000,0.98730000,1479979.20000000,1693094399999,1477855.10390000,7488,653718.60000000,653616.66721000,0
1693094400000,0.98660000,0.99260000,0.95500000,0.97000000,1643579.40000000,1693108799999,1599168.97048000,8824,778612.30000000,757608.84845000,0
1693108800000,0.97030000,0.98880000,0.96810000,0.98630000,967498.20000000,1693123199999,948221.70311000,5303,574088.80000000,562903.63732000,0
1693123200000,0.98600000,1.03400000,0.98230000,1.01520000,3447892.40000000,1693137599999,3498915.84544000,19275,1795645.10000000,1823232.62521000,0
1693137600000,1.01500000,1.06070000,1.00550000,1.02550000,5266976.90000000,1693151999999,5442608.79898000,26150,2530047.30000000,2616688.19649000,0
1693152000000,1.02590000,1.03110000,1.00700000,1.02170000,1612876.30000000,1693166399999,1645183.62103000,8575,747959.00000000,763313.02592000,0
1693166400000,1.02130000,1.02820000,0.97510000,1.01640000,1895419.10000000,1693180799999,1911407.64336000,9359,863408.00000000,871107.20753000,0
1693180800000,1.01620000,1.03000000,0.98520000,1.01860000,2081078.80000000,1693195199999,2091707.59317000,10929,987063.60000000,993535.41220000,0
1693195200000,1.01880000,1.04600000,1.00590000,1.02180000,1648869.60000000,1693209599999,1684371.50268000,7638,808522.80000000,826638.49328000,0
1693209600000,1.02150000,1.05110000,1.01370000,1.04490000,2078865.90000000,1693223999999,2148269.06499000,10631,1068214.00000000,1105199.03109000,0
1693224000000,1.04490000,1.05530000,1.03200000,1.04770000,1515435.40000000,1693238399999,1581281.88118000,7315,671932.50000000,701473.91087000,0
1693238400000,1.04800000,1.05370000,1.03290000,1.04020000,1461175.90000000,1693252799999,1524413.54086000,6767,754587.50000000,787689.41161000,0
1693252800000,1.03930000,1.05700000,1.03090000,1.05440000,1019788.50000000,1693267199999,1065213.61455000,5802,493715.50000000,516031.20915000,0
1693267200000,1.05440000,1.07060000,1.03600000,1.04500000,1790378.80000000,1693281599999,1883742.53152000,8116,843767.20000000,888596.10734000,0
1693281600000,1.04500000,1.07800000,1.04500000,1.05330000,1753598.40000000,1693295999999,1867961.14618000,7902,888194.60000000,946641.68965000,0
1693296000000,1.05390000,1.08000000,1.04700000,1.06780000,1503798.70000000,1693310399999,1603981.37461000,7021,727172.10000000,776272.57394000,0
1693310400000,1.06750000,1.33000000,1.06730000,1.18730000,12976414.40000000,1693324799999,15379017.56869000,66259,6688601.90000000,7918546.86762000,0
1693324800000,1.18770000,1.23940000,1.16560000,1.17850000,6680382.40000000,1693339199999,8041760.92735000,35109,3167725.90000000,3818140.30167000,0
1693339200000,1.17930000,1.21000000,1.17500000,1.19820000,2419323.60000000,1693353599999,2895382.78159000,10367,1214204.70000000,1453569.76273000,0
1693353600000,1.19860000,1.21160000,1.08710000,1.14530000,4183013.70000000,1693367999999,4778526.35229000,19977,1852019.70000000,2117767.52180000,0
1693368000000,1.14530000,1.14600000,1.10740000,1.12090000,1950083.50000000,1693382399999,2190892.21569000,8144,944296.00000000,1061032.90067000,0
1693382400000,1.12140000,1.12780000,1.10370000,1.11390000,1752701.40000000,1693396799999,1953620.83866000,7877,827481.30000000,922885.94317000,0
1693396800000,1.11240000,1.11270000,1.07320000,1.10510000,2640427.50000000,1693411199999,2887853.15015000,13663,1257944.20000000,1376809.02711000,0
1693411200000,1.10510000,1.12860000,1.08710000,1.10930000,2051864.70000000,1693425599999,2266348.95529000,10060,982934.80000000,1086057.71275000,0
1693425600000,1.10940000,1.12520000,1.10650000,1.11910000,728945.70000000,1693439999999,813277.49151000,3223,357513.30000000,398973.44455000,0
1693440000000,1.11930000,1.13620000,1.10670000,1.11320000,1243412.90000000,1693454399999,1392593.22103000,5480,598949.80000000,671327.61319000,0
1693454400000,1.11320000,1.13770000,1.10800000,1.13400000,1139779.10000000,1693468799999,1283210.33396000,4792,577841.80000000,651064.49264000,0
1693468800000,1.13390000,1.15980000,1.11440000,1.13150000,1907446.30000000,1693483199999,2168658.77778000,8382,1001665.30000000,1140476.47096000,0
1693483200000,1.13200000,1.14330000,1.08000000,1.10510000,1837001.80000000,1693497599999,2056627.22672000,8544,827588.70000000,926870.38126000,0
1693497600000,1.10300000,1.12240000,1.06220000,1.12120000,2549643.40000000,1693511999999,2799118.59167000,12586,1263095.00000000,1388075.42010000,0
1693512000000,1.11940000,1.12640000,1.08170000,1.09210000,1359595.30000000,1693526399999,1500457.41952000,6457,560882.70000000,619335.94208000,0
