open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1667548800000,5.57000000,5.62000000,5.46000000,5.48000000,397097.73000000,1667563199999,2196654.46480000,5454,186591.51000000,1032163.73390000,0
1667563200000,5.49000000,5.80000000,5.41000000,5.51000000,1300824.04000000,1667577599999,7273000.32250000,14830,651194.02000000,3648354.80960000,0
1667577600000,5.50000000,5.66000000,5.47000000,5.66000000,270427.88000000,1667591999999,1503538.63310000,5321,123155.81000000,686013.93120000,0
1667592000000,5.65000000,5.69000000,5.58000000,5.62000000,258632.91000000,1667606399999,1456579.59360000,3665,111004.06000000,626234.41860000,0
1667606400000,5.63000000,5.80000000,5.59000000,5.72000000,396770.05000000,1667620799999,2264751.83710000,6886,199357.45000000,1138606.68740000,0
1667620800000,5.72000000,5.76000000,5.62000000,5.68000000,401542.72000000,1667635199999,2288039.86020000,5424,165374.72000000,942820.69540000,0
1667635200000,5.68000000,5.68000000,5.56000000,5.62000000,272310.38000000,1667649599999,1529020.56030000,5250,134303.61000000,754346.21960000,0
1667649600000,5.62000000,5.64000000,5.47000000,5.58000000,739727.05000000,1667663999999,4107287.83370000,7632,298242.63000000,1659919.30800000,0
1667664000000,5.58000000,5.74000000,5.55000000,5.61000000,573227.33000000,1667678399999,3231450.98910000,8235,295511.69000000,1665841.49160000,0
1667678400000,5.61000000,5.62000000,5.47000000,5.57000000,246017.29000000,1667692799999,1368785.21040000,4083,111082.50000000,618788.89980000,0
1667692800000,5.57000000,5.79000000,5.45000000,5.53000000,476345.80000000,1667707199999,2642491.02570000,7011,210758.39000000,1173516.90970000,0
1667707200000,5.53000000,5.56000000,5.42000000,5.48000000,212427.47000000,1667721599999,1166371.60990000,3209,95143.90000000,523242.94010000,0
1667721600000,5.47000000,5.56000000,5.45000000,5.52000000,268022.93000000,1667735999999,1477779.24570000,3857,135420.69000000,747027.31900000,0
1667736000000,5.52000000,5.54000000,5.47000000,5.50000000,168579.46000000,1667750399999,928789.89830000,3367,97723.15000000,539034.26380000,0
1667750400000,5.50000000,5.50000000,5.36000000,5.43000000,259869.19000000,1667764799999,1413672.35660000,5065,125044.40000000,680851.78840000,0
1667764800000,5.42000000,5.43000000,5.15000000,5.21000000,420779.44000000,1667779199999,2221359.20960000,6508,174084.05000000,918569.11600000,0
1667779200000,5.20000000,5.34000000,5.17000000,5.30000000,288107.42000000,1667793599999,1514021.79550000,4436,144855.43000000,762049.23340000,0
1667793600000,5.29000000,5.31000000,4.98000000,5.04000000,514468.12000000,1667807999999,2647450.06090000,6251,136235.69000000,704182.35690000,0
1667808000000,5.03000000,5.18000000,5.02000000,5.16000000,230448.30000000,1667822399999,1180515.20840000,4065,120303.96000000,616377.27600000,0
1667822400000,5.15000000,5.20000000,5.07000000,5.20000000,294148.83000000,1667836799999,1511392.72610000,4102,146559.14000000,753281.05770000,0
1667836800000,5.19000000,5.25000000,5.10000000,5.23000000,204096.68000000,1667851199999,1054834.79680000,4509,111586.23000000,577027.52920000,0
1667851200000,5.23000000,5.28000000,5.09000000,5.18000000,283975.61000000,1667865599999,1478548.73800000,4739,136775.01000000,712838.14780000,0
1667865600000,5.19000000,5.27000000,4.90000000,4.92000000,480184.49000000,1667879999999,2435785.98470000,8222,183532.64000000,933802.42310000,0
1667880000000,4.92000000,4.95000000,4.70000000,4.92000000,889875.81000000,1667894399999,4286032.54825000,12983,364949.98000000,1761001.93879000,0
1667894400000,4.92100000,4.92100000,4.81300000,4.83900000,328663.44000000,1667908799999,1601340.15346000,7595,147977.17000000,721251.33568000,0
1667908800000,4.83600000,4.91800000,4.78000000,4.89200000,360166.74000000,1667923199999,1750876.49887000,7612,179773.24000000,873971.51339000,0
1667923200000,4.89200000,5.15700000,3.82200000,4.20800000,2097902.13000000,1667937599999,9466054.33526000,36925,962834.54000000,4350489.04251000,0
1667937600000,4.20500000,4.45400000,4.03000000,4.35800000,1226063.90000000,1667951999999,5241651.69889000,21195,593396.43000000,2533881.86516000,0
1667952000000,4.35200000,4.40700000,4.15500000,4.24700000,744955.64000000,1667966399999,3195554.40098000,13777,363936.72000000,1562877.45351000,0
1667966400000,4.24800000,4.34000000,4.17300000,4.23500000,560814.15000000,1667980799999,2385599.67485000,11319,298980.97000000,1272199.12784000,0
1667980800000,4.23700000,4.24700000,3.93300000,4.16600000,989394.39000000,1667995199999,4031931.58711000,17969,459385.52000000,1874188.82588000,0
1667995200000,4.16700000,4.23600000,3.98000000,4.01100000,578701.86000000,1668009599999,2393412.98204000,12905,309278.91000000,1281015.04253000,0
1668009600000,4.01300000,4.06900000,3.83000000,3.95700000,691558.36000000,1668023999999,2723768.48230000,12890,249873.85000000,988021.48944000,0
1668024000000,3.95700000,4.01000000,3.50000000,3.68100000,1132427.12000000,1668038399999,4162205.57079000,19772,614669.67000000,2251637.46026000,0
1668038400000,3.67600000,3.88700000,3.58900000,3.85200000,407176.30000000,1668052799999,1528869.26557000,11240,201585.05000000,755287.05089000,0
1668052800000,3.85100000,4.13900000,3.82000000,4.08400000,546108.53000000,1668067199999,2182530.78765000,12134,292741.39000000,1169084.99415000,0
1668067200000,4.08300000,4.09700000,3.87400000,3.94600000,499942.87000000,1668081599999,1982634.94140000,9830,287097.98000000,1137900.39368000,0
1668081600000,3.94800000,4.31000000,3.93700000,4.24500000,915923.51000000,1668095999999,3821071.48691000,18583,474523.96000000,1981374.14384000,0
1668096000000,4.24100000,4.40800000,4.22500000,4.28800000,425646.55000000,1668110399999,1836849.29895000,9571,225997.85000000,975716.04800000,0
1668110400000,4.28800000,4.38700000,4.24600000,4.27000000,239383.74000000,1668124799999,1031986.71716000,6527,116249.94000000,501322.13232000,0
1668124800000,4.26900000,4.40800000,4.12400000,4.18700000,449231.09000000,1668139199999,1909243.24551000,10641,223441.77000000,950172.40600000,0
1668139200000,4.18700000,4.28200000,4.10100000,4.25500000,366352.13000000,1668153599999,1533715.01786000,6855,157556.54000000,661146.33489000,0
1668153600000,4.25400000,4.30000000,4.16400000,4.19000000,382111.52000000,1668167999999,1612557.94605000,8125,177465.63000000,748930.36687000,0
1668168000000,4.18900000,4.24100000,3.90000000,3.96600000,771790.82000000,1668182399999,3137095.34453000,14096,395496.60000000,1611761.09496000,0
1668182400000,3.96600000,4.03700000,3.90000000,3.98400000,241339.94000000,1668196799999,959597.90489000,6776,114056.82000000,453934.06486000,0
1668196800000,3.98700000,4.05500000,3.89200000,4.02200000,538216.33000000,1668211199999,2134342.64174000,7755,245409.68000000,974522.42548000,0
1668211200000,4.02200000,4.02500000,3.90300000,3.91700000,230477.19000000,1668225599999,911597.11343000,5013,107316.35000000,423878.74338000,0
1668225600000,3.91500000,3.91700000,3.75100000,3.82500000,461321.95000000,1668239999999,1763307.14671000,8929,233764.57000000,893662.58851000,0
1668240000000,3.82400000,3.88100000,3.79200000,3.86400000,384607.89000000,1668254399999,1477353.54915000,7042,192365.23000000,738812.64806000,0
1668254400000,3.86400000,3.90900000,3.79800000,3.89000000,292253.41000000,1668268799999,1125974.15104000,6170,151123.47000000,582223.89784000,0
1668268800000,3.89000000,3.89400000,3.84100000,3.86100000,238086.62000000,1668283199999,921994.27743000,4332,102071.84000000,395197.81188000,0
1668283200000,3.86000000,3.86100000,3.77300000,3.82000000,199510.69000000,1668297599999,761739.80553000,4210,89764.72000000,342607.92409000,0
1668297600000,3.82100000,3.89400000,3.78200000,3.88800000,269105.29000000,1668311999999,1035362.51428000,5572,134727.54000000,518455.83364000,0
1668312000000,3.88800000,3.92600000,3.77800000,3.82000000,277819.41000000,1668326399999,1071895.51224000,6474,127997.28000000,494018.62756000,0
1668326400000,3.82000000,3.84800000,3.68100000,3.79800000,368541.62000000,1668340799999,1383818.08891000,8356,156577.70000000,589222.81178000,0
1668340800000,3.79500000,4.13000000,3.79000000,3.96500000,834389.41000000,1668355199999,3289081.32441000,16741,437350.49000000,1727000.07801000,0
1668355200000,3.96700000,4.09800000,3.90200000,4.00000000,1310686.31000000,1668369599999,5214081.32881000,18942,645334.01000000,2567144.01075000,0
1668369600000,4.00000000,4.00100000,3.86200000,3.94600000,277981.00000000,1668383999999,1094030.63420000,7233,137590.24000000,541628.37588000,0
1668384000000,3.94200000,3.95500000,3.66600000,3.77000000,677368.96000000,1668398399999,2547843.61096000,13793,318675.17000000,1199405.07558000,0
1668398400000,3.76600000,4.02900000,3.66400000,3.99400000,422464.44000000,1668412799999,1610381.45349000,10478,223670.95000000,851802.75927000,0
1668412800000,3.99600000,4.08500000,3.96400000,4.02100000,570853.76000000,1668427199999,2297800.65809000,10463,264386.89000000,1064859.74846000,0
1668427200000,4.02000000,4.09500000,3.90700000,3.97900000,497414.54000000,1668441599999,1989080.53028000,10896,245619.75000000,982290.45775000,0
1668441600000,3.97700000,3.99400000,3.83500000,3.84500000,326121.19000000,1668455999999,1275653.92621000,6970,143749.01000000,562736.83091000,0
1668456000000,3.84600000,3.95100000,3.81700000,3.93500000,241350.35000000,1668470399999,935799.20668000,6615,120017.13000000,465657.49989000,0
1668470400000,3.93500000,4.03800000,3.88700000,4.03100000,313068.20000000,1668484799999,1239736.57583000,9695,143488.99000000,568412.30862000,0
1668484800000,4.03100000,4.06400000,3.93400000,4.03700000,229563.34000000,1668499199999,916432.92802000,6937,126704.59000000,505682.94723000,0
1668499200000,4.04000000,4.04400000,3.96900000,3.99100000,233453.59000000,1668513599999,933419.62168000,6569,110962.52000000,443814.44925000,0
1668513600000,3.99000000,4.12400000,3.98500000,4.05100000,353504.26000000,1668527999999,1425086.69695000,8826,202387.67000000,816297.40455000,0
1668528000000,4.05000000,4.10000000,3.94300000,3.96300000,506820.73000000,1668542399999,2045919.62638000,9852,264321.78000000,1067281.45172000,0
1668542400000,3.96400000,3.99100000,3.92700000,3.97700000,187417.84000000,1668556799999,742799.70835000,6206,95053.39000000,376765.37119000,0
1668556800000,3.97800000,4.03600000,3.93000000,4.02700000,203389.28000000,1668571199999,812981.44143000,7232,95361.67000000,381259.71923000,0
1668571200000,4.02700000,4.03000000,3.97000000,3.97400000,222028.47000000,1668585599999,887900.34510000,5755,110153.21000000,440506.70491000,0
1668585600000,3.97600000,3.97800000,3.90100000,3.90400000,280000.57000000,1668599999999,1102428.75380000,7006,137889.72000000,543065.00504000,0
1668600000000,3.90300000,3.91300000,3.82100000,3.84700000,214172.83000000,1668614399999,829449.41120000,7428,94653.70000000,366611.03606000,0
1668614400000,3.84400000,3.89300000,3.81200000,3.86800000,155311.96000000,1668628799999,600405.35378000,4239,87661.02000000,339081.70085000,0
1668628800000,3.86800000,3.87700000,3.82200000,3.87500000,98462.25000000,1668643199999,379028.35056000,2592,42931.61000000,165229.92396000,0
1668643200000,3.87400000,3.93500000,3.86100000,3.88300000,193209.75000000,1668657599999,754398.00372000,4600,101999.94000000,398269.89574000,0
1668657600000,3.88400000,3.92700000,3.83600000,3.89600000,182100.73000000,1668671999999,708822.06479000,5018,95909.69000000,373391.16104000,0
1668672000000,3.89800000,3.91000000,3.82900000,3.85100000,133405.88000000,1668686399999,515676.18665000,3890,58522.16000000,226147.21442000,0
1668686400000,3.85200000,3.86200000,3.73200000,3.79400000,410179.98000000,1668700799999,1555443.79393000,7873,155139.00000000,588459.24356000,0
1668700800000,3.79400000,3.81500000,3.75200000,3.78600000,358389.00000000,1668715199999,1351573.90480000,7192,150383.93000000,567028.62259000,0
1668715200000,3.78600000,3.80700000,3.73700000,3.75700000,108560.14000000,1668729599999,410000.19596000,3557,49906.28000000,188393.34679000,0
1668729600000,3.75700000,3.88000000,3.75300000,3.85900000,204380.72000000,1668743999999,782607.70311000,5374,109829.00000000,420235.35696000,0
1668744000000,3.85800000,3.85800000,3.81300000,3.84100000,121942.52000000,1668758399999,467865.90673000,3048,65848.31000000,252686.12325000,0
1668758400000,3.83900000,3.87600000,3.81500000,3.86300000,198816.99000000,1668772799999,763212.78221000,3983,101580.53000000,390218.38448000,0
1668772800000,3.86200000,3.86300000,3.79100000,3.83300000,240410.20000000,1668787199999,921922.81442000,4964,106561.38000000,408688.18156000,0
1668787200000,3.83200000,3.83900000,3.73800000,3.77500000,164241.51000000,1668801599999,621304.56856000,4370,80154.40000000,302975.65053000,0
1668801600000,3.77700000,3.84600000,3.77600000,3.83500000,221812.21000000,1668815999999,846496.93845000,4444,132592.90000000,505890.44329000,0
1668816000000,3.83400000,3.93400000,3.79100000,3.86600000,289715.92000000,1668830399999,1115285.35266000,6894,147616.88000000,567850.65935000,0
1668830400000,3.86600000,3.86700000,3.76000000,3.82100000,204255.55000000,1668844799999,778265.06840000,6272,93094.39000000,354766.47037000,0
1668844800000,3.82000000,3.84400000,3.77300000,3.80900000,165411.47000000,1668859199999,629284.90514000,4979,83492.47000000,318120.03168000,0
1668859200000,3.80900000,3.91000000,3.78800000,3.85100000,258196.69000000,1668873599999,993302.60224000,7952,129539.43000000,498258.75094000,0
1668873600000,3.85000000,3.90600000,3.85000000,3.90400000,222435.14000000,1668887999999,863970.48313000,6367,108972.37000000,423247.25495000,0
1668888000000,3.90400000,4.02100000,3.86500000,3.96500000,247897.01000000,1668902399999,977004.46682000,7503,127584.63000000,502578.19520000,0
1668902400000,3.96500000,4.03800000,3.91000000,3.95700000,401662.82000000,1668916799999,1593397.30894000,12692,198245.45000000,785805.36439000,0
1668916800000,3.95700000,4.00500000,3.93000000,3.99000000,213151.64000000,1668931199999,844449.68260000,5801,108418.23000000,429536.39859000,0
1668931200000,3.98900000,4.06600000,3.84000000,3.86200000,589952.41000000,1668945599999,2328199.38759000,14930,220103.32000000,872990.79028000,0
1668945600000,3.86100000,3.89400000,3.77200000,3.82900000,513661.03000000,1668959999999,1960779.48731000,11942,218016.60000000,832892.92507000,0
1668960000000,3.82900000,3.84000000,3.78700000,3.80800000,160050.95000000,1668974399999,610156.49232000,4750,76982.76000000,293476.86228000,0
1668974400000,3.80800000,3.83800000,3.58500000,3.60600000,755745.62000000,1668988799999,2776904.30939000,14542,300393.93000000,1107986.81556000,0
1668988800000,3.60600000,3.62200000,3.51000000,3.59600000,575511.54000000,1669003199999,2055126.36733000,14361,272437.56000000,973277.89478000,0
1669003200000,3.59700000,3.70600000,3.58000000,3.61900000,543650.26000000,1669017599999,1978260.12294000,11067,280535.62000000,1021390.02730000,0
1669017600000,3.61800000,3.69800000,3.59600000,3.67600000,203946.19000000,1669031999999,744245.88306000,7496,97127.86000000,354333.20441000,0
1669032000000,3.67600000,3.72900000,3.65800000,3.66600000,169192.67000000,1669046399999,625174.84421000,6098,79149.97000000,292531.92728000,0
1669046400000,3.66600000,3.69500000,3.53000000,3.58900000,304345.30000000,1669060799999,1101310.77355000,10459,136211.78000000,493055.51667000,0
1669060800000,3.58800000,3.64600000,3.58100000,3.62700000,355253.38000000,1669075199999,1286421.92430000,11328,179592.85000000,650302.47056000,0
1669075200000,3.62400000,3.73400000,3.59700000,3.63200000,461550.18000000,1669089599999,1689767.52077000,9206,231314.91000000,846682.78269000,0
1669089600000,3.63200000,3.64000000,3.55200000,3.57700000,252290.06000000,1669103999999,908338.03252000,5720,124970.56000000,450061.69816000,0
1669104000000,3.57600000,3.59500000,3.51300000,3.56700000,250538.70000000,1669118399999,891300.28567000,7532,130738.54000000,465344.38313000,0
1669118400000,3.56800000,3.74800000,3.54400000,3.71900000,523485.23000000,1669132799999,1923989.49598000,14072,234300.76000000,860966.87608000,0
1669132800000,3.72000000,3.73600000,3.66200000,3.71600000,211484.24000000,1669147199999,782404.86469000,7344,92831.02000000,343645.10542000,0
1669147200000,3.71600000,3.73400000,3.69200000,3.72200000,129120.73000000,1669161599999,479156.35685000,4090,57544.53000000,213467.54824000,0
1669161600000,3.72300000,3.81300000,3.70400000,3.80600000,219921.39000000,1669175999999,825179.45691000,7701,132160.37000000,496190.11630000,0
1669176000000,3.80600000,3.86900000,3.80000000,3.84100000,226997.88000000,1669190399999,869163.42677000,6063,124163.33000000,475557.68169000,0
1669190400000,3.84200000,3.86700000,3.81200000,3.84400000,187988.86000000,1669204799999,722260.93040000,6592,92949.79000000,357218.96025000,0
1669204800000,3.84400000,3.85200000,3.75500000,3.81700000,232084.88000000,1669219199999,880873.06716000,7228,115510.45000000,438278.13296000,0
1669219200000,3.81800000,3.90000000,3.77100000,3.88400000,240696.86000000,1669233599999,924400.34880000,8423,118813.40000000,456351.59191000,0
1669233600000,3.88400000,3.95400000,3.87700000,3.92000000,225394.34000000,1669247999999,882872.34201000,6834,96948.18000000,379635.99822000,0
1669248000000,3.91900000,3.98600000,3.87800000,3.91400000,227517.91000000,1669262399999,894062.67629000,6585,106964.11000000,420261.70376000,0
1669262400000,3.91400000,3.93200000,3.85100000,3.85500000,170235.03000000,1669276799999,661217.47454000,5359,90911.29000000,353292.21891000,0
1669276800000,3.85500000,3.86800000,3.82100000,3.86400000,172332.27000000,1669291199999,662803.94363000,5653,88111.25000000,338982.58037000,0
1669291200000,3.86400000,3.91100000,3.84500000,3.89200000,193141.97000000,1669305599999,750341.08742000,6260,97994.67000000,380724.35512000,0
1669305600000,3.89300000,3.91900000,3.83300000,3.86400000,138257.54000000,1669319999999,535378.84311000,5638,63383.23000000,245393.60362000,0
1669320000000,3.86500000,3.89900000,3.84400000,3.88200000,114736.87000000,1669334399999,444206.62209000,4410,54153.82000000,209663.03296000,0
1669334400000,3.88100000,3.88100000,3.77500000,3.80100000,179328.27000000,1669348799999,685006.50301000,5392,75522.38000000,287854.77859000,0
1669348800000,3.80100000,3.82900000,3.77000000,3.81900000,108154.99000000,1669363199999,410973.96431000,4151,54533.34000000,207218.20064000,0
1669363200000,3.81900000,3.86600000,3.78300000,3.84700000,170795.66000000,1669377599999,652497.44771000,5543,78781.12000000,300899.21179000,0
1669377600000,3.84700000,3.89800000,3.84500000,3.85800000,179513.84000000,1669391999999,695823.02152000,5769,86293.79000000,334594.51568000,0
1669392000000,3.86000000,3.87900000,3.83500000,3.86200000,77134.17000000,1669406399999,297718.15954000,3420,40638.86000000,156859.09872000,0
1669406400000,3.86400000,3.92500000,3.86000000,3.92200000,114825.60000000,1669420799999,446610.76010000,4134,62605.88000000,243690.12356000,0
1669420800000,3.92300000,4.02300000,3.90800000,3.93700000,691006.55000000,1669435199999,2742334.86548000,13453,365304.11000000,1450957.91411000,0
1669435200000,3.93600000,4.02300000,3.91500000,4.01800000,176985.21000000,1669449599999,700012.59721000,8283,83610.93000000,330755.37091000,0
1669449600000,4.01800000,4.05000000,3.97700000,3.98600000,220081.76000000,1669463999999,882118.75021000,9275,108048.43000000,433225.20381000,0
1669464000000,3.98500000,4.01500000,3.92500000,3.94100000,172447.02000000,1669478399999,683864.55088000,7007,84971.25000000,336969.82844000,0
1669478400000,3.94100000,3.95100000,3.87300000,3.88700000,156300.53000000,1669492799999,610827.18212000,6153,68944.10000000,269484.63214000,0
1669492800000,3.88700000,3.93000000,3.87200000,3.89100000,159707.92000000,1669507199999,623038.23948000,6241,86386.80000000,337139.80557000,0
1669507200000,3.89000000,4.00400000,3.88800000,3.98800000,158374.57000000,1669521599999,626046.28232000,7377,79133.40000000,312862.18126000,0
1669521600000,3.98800000,4.00900000,3.92500000,3.92900000,156133.53000000,1669535999999,621421.31357000,6046,65246.78000000,259699.53159000,0
1669536000000,3.93000000,3.98100000,3.91700000,3.97500000,171302.90000000,1669550399999,676839.52859000,6858,99883.64000000,394719.16991000,0
1669550400000,3.97500000,4.11000000,3.95800000,4.10900000,276071.80000000,1669564799999,1106209.21954000,9500,160303.36000000,643031.01420000,0
1669564800000,4.10900000,4.12400000,4.00400000,4.02900000,244402.29000000,1669579199999,991417.31121000,8941,111318.96000000,451725.80741000,0
1669579200000,4.02800000,4.05800000,3.88500000,3.89800000,253852.67000000,1669593599999,1009698.82680000,8904,107822.69000000,429150.87524000,0
1669593600000,3.89800000,3.97000000,3.75600000,3.84400000,418727.86000000,1669607999999,1609593.91706000,14774,211923.84000000,814755.22518000,0
1669608000000,3.84400000,3.88100000,3.82700000,3.87800000,135969.86000000,1669622399999,524501.69135000,6434,66775.42000000,257591.29416000,0
1669622400000,3.87700000,3.91400000,3.84000000,3.86800000,171263.13000000,1669636799999,664890.62668000,5451,81714.39000000,317348.76138000,0
1669636800000,3.86700000,3.91500000,3.83700000,3.85500000,294048.12000000,1669651199999,1138993.79846000,8976,143701.57000000,556516.75219000,0
1669651200000,3.85500000,3.96800000,3.83000000,3.86700000,290049.23000000,1669665599999,1128233.35073000,10891,166983.38000000,649651.98821000,0
1669665600000,3.86700000,3.89000000,3.83200000,3.85100000,200894.72000000,1669679999999,776469.57444000,6995,107468.75000000,415636.63717000,0
1669680000000,3.85100000,3.90400000,3.81200000,3.89000000,258474.55000000,1669694399999,997959.43287000,9085,133732.17000000,516468.82137000,0
1669694400000,3.89000000,3.96400000,3.87600000,3.94900000,282626.16000000,1669708799999,1114210.87618000,8368,148357.57000000,584835.31874000,0
1669708800000,3.94900000,3.97800000,3.93500000,3.93800000,220675.37000000,1669723199999,872571.68255000,5944,102041.47000000,403473.45999000,0
1669723200000,3.93800000,3.96000000,3.89800000,3.92400000,242225.96000000,1669737599999,951228.91736000,7590,116270.68000000,456662.87389000,0
1669737600000,3.92400000,3.93000000,3.87600000,3.91500000,172764.17000000,1669751999999,673821.67182000,5740,80282.28000000,313154.93131000,0
1669752000000,3.91500000,3.96800000,3.90300000,3.96500000,126200.83000000,1669766399999,496956.59365000,3994,68256.33000000,268917.98875000,0
1669766400000,3.96500000,4.10700000,3.96400000,4.03200000,383590.41000000,1669780799999,1555091.26047000,12331,196481.40000000,796874.47807000,0
1669780800000,4.03200000,4.07200000,4.01600000,4.04800000,175101.04000000,1669795199999,708082.78150000,5536,99201.85000000,401174.76087000,0
1669795200000,4.04700000,4.09800000,4.01400000,4.08900000,190854.76000000,1669809599999,773187.43345000,6968,97491.91000000,395354.24265000,0
1669809600000,4.08900000,4.09700000,4.01900000,4.06300000,255927.06000000,1669823999999,1036340.02778000,7886,115982.70000000,469709.12558000,0
1669824000000,4.06300000,4.09000000,3.95900000,4.09000000,314765.68000000,1669838399999,1265960.63470000,12030,174770.66000000,702875.97214000,0
1669838400000,4.08900000,4.16000000,4.07500000,4.10000000,278022.18000000,1669852799999,1144175.64199000,10676,143373.30000000,590108.43487000,0
