open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1661990400000,6.24000000,6.27000000,6.13000000,6.17000000,138201.47000000,1662004799999,857701.01440000,3329,62647.28000000,389077.10330000,0
1662004800000,6.17000000,6.20000000,6.08000000,6.12000000,150259.57000000,1662019199999,922268.70520000,3321,61197.13000000,375893.69160000,0
1662019200000,6.12000000,6.27000000,6.08000000,6.26000000,135753.14000000,1662033599999,838669.27200000,3432,72388.85000000,447271.73840000,0
1662033600000,6.25000000,6.26000000,6.08000000,6.14000000,206254.80000000,1662047999999,1270712.05750000,4455,87080.06000000,536368.67120000,0
1662048000000,6.15000000,6.28000000,6.13000000,6.24000000,121184.15000000,1662062399999,751806.37010000,3680,66620.29000000,413702.61370000,0
1662062400000,6.24000000,6.33000000,6.23000000,6.32000000,78645.64000000,1662076799999,495190.73320000,2985,49095.07000000,309207.47470000,0
1662076800000,6.32000000,6.34000000,6.22000000,6.32000000,107324.59000000,1662091199999,674361.21400000,3591,53278.36000000,334746.98820000,0
1662091200000,6.32000000,6.35000000,6.26000000,6.29000000,90812.30000000,1662105599999,572186.62360000,3325,51697.66000000,325731.56760000,0
1662105600000,6.28000000,6.29000000,6.12000000,6.15000000,175878.54000000,1662119999999,1089844.46060000,4106,79224.69000000,491556.26120000,0
1662120000000,6.15000000,6.44000000,6.13000000,6.42000000,331463.74000000,1662134399999,2085855.77740000,6832,208972.03000000,1316470.14960000,0
1662134400000,6.42000000,6.43000000,6.17000000,6.21000000,261210.89000000,1662148799999,1644006.04980000,5970,136885.63000000,863024.48220000,0
1662148800000,6.20000000,6.30000000,6.18000000,6.29000000,90302.26000000,1662163199999,564117.36260000,2520,47999.63000000,299950.91470000,0
1662163200000,6.29000000,6.32000000,6.18000000,6.27000000,143097.89000000,1662177599999,893324.22010000,3439,62660.20000000,391682.82750000,0
1662177600000,6.27000000,6.55000000,6.26000000,6.40000000,292494.62000000,1662191999999,1886662.06090000,8294,155365.99000000,1001541.61310000,0
1662192000000,6.40000000,6.56000000,6.36000000,6.45000000,226205.24000000,1662206399999,1457664.49060000,5427,110110.58000000,710311.52970000,0
1662206400000,6.45000000,6.64000000,6.44000000,6.51000000,197772.64000000,1662220799999,1290241.57370000,5433,115384.05000000,753481.88820000,0
1662220800000,6.51000000,6.55000000,6.38000000,6.41000000,166408.66000000,1662235199999,1075843.17460000,3827,73122.61000000,472911.05150000,0
1662235200000,6.41000000,6.50000000,6.36000000,6.50000000,162505.62000000,1662249599999,1042862.76120000,2992,113064.48000000,725831.99230000,0
1662249600000,6.50000000,6.56000000,6.42000000,6.46000000,194079.71000000,1662263999999,1260071.37160000,4468,97508.07000000,633420.71540000,0
1662264000000,6.46000000,6.51000000,6.30000000,6.32000000,133322.14000000,1662278399999,850913.04880000,3631,54201.82000000,346643.04310000,0
1662278400000,6.33000000,6.43000000,6.28000000,6.43000000,99749.10000000,1662292799999,636367.08930000,3245,59715.16000000,381325.38440000,0
1662292800000,6.44000000,6.48000000,6.30000000,6.40000000,123932.33000000,1662307199999,791273.46510000,3718,58627.66000000,374322.09970000,0
1662307200000,6.40000000,6.79000000,6.36000000,6.57000000,417264.47000000,1662321599999,2733270.89190000,10121,287941.53000000,1887452.29040000,0
1662321600000,6.57000000,6.85000000,6.54000000,6.69000000,396912.11000000,1662335999999,2659897.70340000,11546,230890.05000000,1549362.57110000,0
1662336000000,6.69000000,6.73000000,6.56000000,6.61000000,118143.19000000,1662350399999,783154.31680000,3609,52769.77000000,349873.11330000,0
1662350400000,6.61000000,6.80000000,6.52000000,6.53000000,288212.20000000,1662364799999,1925734.00840000,6189,158934.88000000,1063424.11080000,0
1662364800000,6.53000000,6.55000000,6.40000000,6.48000000,195141.59000000,1662379199999,1266254.27580000,5041,96913.60000000,629433.52570000,0
1662379200000,6.47000000,6.66000000,6.44000000,6.62000000,213181.93000000,1662393599999,1391475.51640000,5453,128717.20000000,841200.50390000,0
