open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1675209600000,0.05880000,0.05880000,0.05790000,0.05810000,756723.00000000,1675223999999,44022.37950000,218,304277.00000000,17702.29760000,0
1675224000000,0.05810000,0.05840000,0.05730000,0.05770000,745302.00000000,1675238399999,43143.50860000,304,305696.00000000,17718.54000000,0
1675238400000,0.05770000,0.05780000,0.05730000,0.05770000,560460.00000000,1675252799999,32215.99820000,195,222084.00000000,12783.23630000,0
1675252800000,0.05780000,0.06020000,0.05740000,0.05760000,4324345.00000000,1675267199999,255139.65300000,1394,2311598.00000000,136730.95210000,0
1675267200000,0.05770000,0.05930000,0.05730000,0.05920000,1573316.00000000,1675281599999,91356.04730000,510,739641.00000000,43055.08380000,0
1675281600000,0.05900000,0.06010000,0.05890000,0.05980000,2156851.00000000,1675295999999,128597.89320000,898,1206538.00000000,71962.23390000,0
1675296000000,0.05970000,0.06060000,0.05960000,0.05990000,821285.00000000,1675310399999,49331.25030000,530,445077.00000000,26765.08020000,0
1675310400000,0.05990000,0.06020000,0.05950000,0.05980000,1094901.00000000,1675324799999,65536.44300000,497,468921.00000000,28105.90380000,0
1675324800000,0.06000000,0.06180000,0.05990000,0.06080000,3544368.00000000,1675339199999,215547.16370000,1187,1402337.00000000,85256.18640000,0
1675339200000,0.06080000,0.06090000,0.05920000,0.06010000,2226593.00000000,1675353599999,133757.62000000,1124,939895.00000000,56432.89490000,0
1675353600000,0.06010000,0.06230000,0.06010000,0.06070000,4083746.00000000,1675367999999,251254.01220000,1516,2324694.00000000,143283.36990000,0
1675368000000,0.06070000,0.06100000,0.05940000,0.05950000,859711.00000000,1675382399999,51840.41730000,509,294258.00000000,17775.19730000,0
1675382400000,0.05950000,0.06040000,0.05910000,0.05950000,701212.00000000,1675396799999,41898.35730000,504,357584.00000000,21416.78380000,0
1675396800000,0.05950000,0.06020000,0.05940000,0.05970000,599537.00000000,1675411199999,35876.51300000,316,281591.00000000,16871.33640000,0
1675411200000,0.05950000,0.06020000,0.05910000,0.05990000,1260063.00000000,1675425599999,75192.97200000,344,386431.00000000,23088.82950000,0
1675425600000,0.05990000,0.06110000,0.05910000,0.05990000,3125891.00000000,1675439999999,187011.80340000,1278,1191259.00000000,71374.36410000,0
1675440000000,0.06000000,0.06140000,0.05990000,0.06010000,2868299.00000000,1675454399999,174194.33610000,965,1311114.00000000,79690.92900000,0
