open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1646092800000,45.96000000,46.55000000,45.58000000,45.87000000,84841.28000000,1646107199999,3910066.34690000,10292,39414.52000000,1818031.77660000,0
1646107200000,45.86000000,46.52000000,45.57000000,46.34000000,66758.49000000,1646121599999,3075590.25080000,4516,34917.10000000,1609630.66150000,0
1646121600000,46.32000000,47.00000000,45.42000000,46.19000000,109007.20000000,1646135999999,5037123.92480000,12539,48108.30000000,2224720.84560000,0
1646136000000,46.19000000,47.73000000,45.44000000,45.77000000,173308.98000000,1646150399999,8098284.03500000,23091,78324.69000000,3667231.51960000,0
1646150400000,45.76000000,46.16000000,45.21000000,45.81000000,59530.24000000,1646164799999,2721039.57110000,5664,31228.83000000,1427917.54360000,0
1646164800000,45.80000000,46.38000000,45.72000000,46.25000000,35053.78000000,1646179199999,1612005.02390000,3169,18462.65000000,849223.90140000,0
1646179200000,46.26000000,47.24000000,45.50000000,46.95000000,89776.76000000,1646193599999,4155843.13150000,10639,45390.53000000,2104561.79090000,0
1646193600000,46.95000000,47.11000000,45.86000000,46.14000000,94977.53000000,1646207999999,4414809.40430000,8408,36910.26000000,1715762.01380000,0
1646208000000,46.16000000,46.69000000,45.89000000,46.56000000,68918.64000000,1646222399999,3193911.82220000,5787,29093.87000000,1348925.55630000,0
1646222400000,46.56000000,47.59000000,45.74000000,46.54000000,185375.88000000,1646236799999,8654867.96550000,18915,88971.70000000,4154366.74860000,0
1646236800000,46.54000000,46.99000000,45.69000000,45.83000000,166745.96000000,1646251199999,7701047.03500000,12736,82190.31000000,3792989.43410000,0
1646251200000,45.83000000,46.70000000,45.67000000,46.16000000,71892.30000000,1646265599999,3306254.28750000,5636,42582.51000000,1957352.41470000,0
1646265600000,46.16000000,46.40000000,45.07000000,45.19000000,82733.61000000,1646279999999,3784077.63030000,8198,30495.79000000,1394529.75550000,0
1646280000000,45.19000000,45.61000000,44.88000000,45.39000000,43279.92000000,1646294399999,1958586.52450000,4009,17824.97000000,806822.11360000,0
1646294400000,45.38000000,45.48000000,44.89000000,45.23000000,47935.83000000,1646308799999,2165452.84440000,3470,17755.05000000,802518.02600000,0
1646308800000,45.22000000,45.89000000,44.23000000,44.36000000,77172.19000000,1646323199999,3472054.12120000,7818,31613.98000000,1425130.37890000,0
1646323200000,44.38000000,44.72000000,43.81000000,44.36000000,60670.22000000,1646337599999,2687800.88680000,5826,32672.58000000,1448486.69750000,0
1646337600000,44.36000000,45.06000000,44.04000000,44.86000000,44898.63000000,1646351999999,2002331.14220000,3960,24827.26000000,1108032.43990000,0
1646352000000,44.88000000,44.93000000,43.28000000,43.69000000,69285.94000000,1646366399999,3035449.31120000,8403,31993.40000000,1401074.97790000,0
1646366400000,43.69000000,43.69000000,43.30000000,43.45000000,38068.41000000,1646380799999,1654920.08430000,2529,17961.91000000,781102.73380000,0
1646380800000,43.47000000,43.92000000,42.98000000,43.66000000,45824.57000000,1646395199999,1996611.33820000,5019,22630.11000000,986264.30540000,0
1646395200000,43.66000000,43.80000000,42.13000000,42.21000000,101091.46000000,1646409599999,4323167.38780000,9666,47378.45000000,2024483.12290000,0
1646409600000,42.20000000,42.38000000,41.14000000,41.20000000,74438.17000000,1646423999999,3117185.13590000,7636,31353.34000000,1313554.26310000,0
1646424000000,41.21000000,41.37000000,40.02000000,40.50000000,105194.04000000,1646438399999,4274942.33970000,8932,45187.33000000,1836372.20310000,0
1646438400000,40.50000000,40.50000000,39.75000000,40.37000000,55315.74000000,1646452799999,2217991.42930000,7489,22668.71000000,908943.58070000,0
1646452800000,40.37000000,40.59000000,39.96000000,40.49000000,57925.70000000,1646467199999,2328518.07000000,2970,32667.83000000,1313050.34300000,0
1646467200000,40.50000000,40.96000000,40.39000000,40.88000000,28167.07000000,1646481599999,1146001.64580000,2532,14316.57000000,582722.94600000,0
1646481600000,40.88000000,41.17000000,40.68000000,40.99000000,33845.05000000,1646495999999,1385218.40460000,2931,16620.71000000,680423.40610000,0
1646496000000,41.00000000,41.55000000,40.97000000,41.22000000,37015.45000000,1646510399999,1526163.62630000,3493,20961.06000000,864179.35570000,0
1646510400000,41.22000000,41.37000000,40.98000000,41.16000000,16843.20000000,1646524799999,693701.39190000,1425,7051.18000000,290448.93140000,0
1646524800000,41.15000000,41.41000000,40.79000000,40.85000000,30044.63000000,1646539199999,1235675.81940000,4611,10785.04000000,443861.76280000,0
1646539200000,40.85000000,41.10000000,40.50000000,40.88000000,26877.86000000,1646553599999,1097335.23990000,3303,14954.60000000,610561.80530000,0
1646553600000,40.88000000,40.88000000,39.84000000,40.10000000,57894.96000000,1646567999999,2328256.73700000,4630,25882.27000000,1040680.20060000,0
1646568000000,40.09000000,40.84000000,40.02000000,40.64000000,39122.75000000,1646582399999,1584202.46410000,3650,18674.79000000,755640.15940000,0
1646582400000,40.63000000,41.01000000,40.15000000,40.20000000,31704.46000000,1646596799999,1288492.59870000,3823,15300.37000000,622125.71270000,0
1646596800000,40.19000000,40.70000000,39.55000000,39.81000000,72481.62000000,1646611199999,2907144.04150000,6105,42858.95000000,1718003.16220000,0
1646611200000,39.81000000,39.86000000,38.81000000,39.10000000,77308.00000000,1646625599999,3042014.47140000,6555,32708.64000000,1287152.11990000,0
1646625600000,39.10000000,39.57000000,39.02000000,39.22000000,20495.56000000,1646639999999,805886.15620000,2015,9502.51000000,373652.93560000,0
1646640000000,39.23000000,39.94000000,39.00000000,39.64000000,73041.19000000,1646654399999,2887285.87180000,5139,40208.90000000,1589490.44610000,0
1646654400000,39.64000000,40.91000000,39.64000000,40.62000000,67456.49000000,1646668799999,2722892.55020000,6602,32520.03000000,1310760.02320000,0
1646668800000,40.61000000,41.02000000,38.55000000,38.72000000,81594.95000000,1646683199999,3234488.60040000,9428,37622.61000000,1489858.61390000,0
1646683200000,38.72000000,40.25000000,38.52000000,39.76000000,66607.56000000,1646697599999,2623740.65890000,6745,33327.75000000,1313575.97060000,0
1646697600000,39.76000000,40.88000000,39.64000000,40.59000000,44811.93000000,1646711999999,1807433.33060000,4510,23292.63000000,939560.37170000,0
1646712000000,40.60000000,40.76000000,39.83000000,40.40000000,35864.88000000,1646726399999,1442766.61500000,3535,15970.41000000,642564.30240000,0
1646726400000,40.40000000,41.16000000,40.31000000,40.99000000,56801.48000000,1646740799999,2320375.41640000,4791,27743.09000000,1133584.59800000,0
1646740800000,40.99000000,41.24000000,40.19000000,40.60000000,110381.58000000,1646755199999,4499726.50510000,7353,49007.93000000,1997776.67890000,0
1646755200000,40.61000000,41.24000000,39.96000000,40.64000000,78984.26000000,1646769599999,3206962.71300000,8276,36136.10000000,1468588.52470000,0
1646769600000,40.64000000,40.73000000,40.22000000,40.57000000,25441.18000000,1646783999999,1028070.77530000,2130,10679.70000000,431732.22610000,0
1646784000000,40.56000000,42.67000000,40.48000000,42.40000000,72053.80000000,1646798399999,2989276.60010000,9053,34961.89000000,1449257.76370000,0
1646798400000,42.40000000,43.06000000,42.40000000,43.00000000,98225.93000000,1646812799999,4201669.49340000,7450,45483.31000000,1945071.26030000,0
1646812800000,43.00000000,43.47000000,42.79000000,43.13000000,51841.72000000,1646827199999,2235046.03430000,4864,25876.75000000,1116343.62610000,0
1646827200000,43.13000000,43.44000000,42.60000000,43.29000000,80500.08000000,1646841599999,3457192.26640000,5585,47455.88000000,2037923.97200000,0
1646841600000,43.29000000,43.43000000,42.57000000,42.97000000,40162.98000000,1646855999999,1730456.56780000,3762,19976.72000000,861086.19050000,0
1646856000000,42.97000000,43.09000000,42.49000000,42.75000000,22539.25000000,1646870399999,963735.13700000,2388,9677.72000000,414005.60620000,0
1646870400000,42.76000000,42.85000000,41.64000000,41.77000000,49372.68000000,1646884799999,2080511.64560000,5738,24765.91000000,1043504.72060000,0
1646884800000,41.77000000,41.86000000,40.14000000,40.49000000,68239.43000000,1646899199999,2778511.20200000,7733,30119.86000000,1225188.14560000,0
1646899200000,40.51000000,40.71000000,40.15000000,40.50000000,29400.00000000,1646913599999,1189968.76640000,2905,16066.98000000,650429.07130000,0
1646913600000,40.50000000,41.33000000,40.05000000,40.46000000,97279.91000000,1646927999999,3948371.37460000,9878,53842.89000000,2185432.42420000,0
1646928000000,40.47000000,40.89000000,40.27000000,40.81000000,35752.96000000,1646942399999,1449029.16390000,2928,20260.05000000,821245.58450000,0
1646942400000,40.78000000,40.97000000,40.45000000,40.75000000,14767.90000000,1646956799999,601923.02890000,1623,6498.84000000,264883.18460000,0
1646956800000,40.74000000,40.78000000,39.76000000,40.42000000,48863.57000000,1646971199999,1966179.36310000,4962,27938.36000000,1124495.86810000,0
1646971200000,40.43000000,41.13000000,40.08000000,40.99000000,36827.38000000,1646985599999,1497299.45490000,3761,20081.78000000,817158.72900000,0
1646985600000,41.02000000,41.96000000,40.67000000,41.75000000,61171.21000000,1646999999999,2519105.50440000,5719,29205.85000000,1203215.84120000,0
1647000000000,41.76000000,42.06000000,40.86000000,41.04000000,66594.50000000,1647014399999,2758123.29240000,6358,31651.17000000,1310788.18380000,0
1647014400000,41.04000000,41.04000000,40.54000000,40.83000000,39685.22000000,1647028799999,1616702.24700000,3031,20348.43000000,828987.95680000,0
1647028800000,40.84000000,41.17000000,40.45000000,40.81000000,30937.34000000,1647043199999,1263080.06390000,3644,12871.73000000,525427.50850000,0
1647043200000,40.80000000,41.28000000,40.71000000,41.07000000,19895.36000000,1647057599999,816657.08740000,2973,11014.94000000,452591.86200000,0
1647057600000,41.07000000,41.31000000,40.93000000,41.18000000,9302.20000000,1647071999999,382659.73480000,1426,5093.43000000,209535.55730000,0
1647072000000,41.19000000,41.42000000,41.05000000,41.19000000,21772.87000000,1647086399999,897888.33840000,1814,9055.61000000,373701.03600000,0
1647086400000,41.19000000,41.39000000,40.84000000,41.21000000,24727.34000000,1647100799999,1017175.46930000,2205,13898.28000000,571732.76460000,0
1647100800000,41.17000000,41.50000000,41.06000000,41.16000000,15020.70000000,1647115199999,619387.58120000,1668,7659.66000000,315946.57260000,0
1647115200000,41.15000000,41.30000000,40.90000000,40.93000000,7246.76000000,1647129599999,298170.40250000,940,3041.53000000,125146.41870000,0
1647129600000,40.92000000,41.37000000,40.81000000,41.34000000,13527.11000000,1647143999999,557665.34470000,1832,8669.27000000,357381.99530000,0
1647144000000,41.36000000,41.45000000,41.19000000,41.19000000,14558.48000000,1647158399999,600892.83230000,1355,5203.77000000,214983.83090000,0
1647158400000,41.20000000,41.25000000,40.69000000,40.79000000,15238.45000000,1647172799999,625175.47510000,2134,6487.91000000,266260.60750000,0
1647172800000,40.78000000,41.03000000,40.42000000,40.91000000,17665.36000000,1647187199999,719558.16670000,2784,9739.98000000,396868.17670000,0
1647187200000,40.90000000,40.99000000,40.76000000,40.76000000,10763.18000000,1647201599999,440166.84260000,1168,5325.05000000,217791.70070000,0
