open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1656633600000,24.59000000,25.55000000,24.17000000,24.76000000,214628.37000000,1656647999999,5368084.74210000,11437,93071.23000000,2328288.25340000,0
1656648000000,24.75000000,24.77000000,24.13000000,24.63000000,123391.78000000,1656662399999,3023086.80430000,8040,43326.87000000,1062338.41820000,0
1656662400000,24.62000000,24.97000000,24.02000000,24.34000000,119258.90000000,1656676799999,2934292.43220000,6418,57242.07000000,1410360.24160000,0
1656676800000,24.33000000,24.89000000,24.26000000,24.53000000,103226.91000000,1656691199999,2536240.95760000,5647,49550.43000000,1216780.07150000,0
1656691200000,24.52000000,24.97000000,24.48000000,24.78000000,68715.70000000,1656705599999,1703007.73120000,3599,31865.18000000,790044.08360000,0
1656705600000,24.82000000,25.15000000,24.50000000,24.59000000,37899.55000000,1656719999999,942208.78720000,2580,14473.33000000,360100.41480000,0
1656720000000,24.60000000,24.77000000,24.14000000,24.23000000,101908.47000000,1656734399999,2489248.29660000,4000,32845.07000000,801873.95300000,0
1656734400000,24.24000000,24.52000000,24.23000000,24.34000000,24573.28000000,1656748799999,599250.41680000,1572,10403.06000000,253709.31190000,0
1656748800000,24.35000000,24.42000000,24.05000000,24.35000000,35818.28000000,1656763199999,869973.24990000,2047,13501.71000000,327889.24540000,0
1656763200000,24.35000000,24.64000000,24.29000000,24.41000000,45629.48000000,1656777599999,1115956.12670000,2566,19259.57000000,471036.58700000,0
1656777600000,24.41000000,24.79000000,24.36000000,24.60000000,36385.11000000,1656791999999,894714.17580000,2679,14097.51000000,346697.32320000,0
1656792000000,24.59000000,24.80000000,24.50000000,24.62000000,16489.49000000,1656806399999,406442.74720000,1418,5499.99000000,135537.81650000,0
1656806400000,24.63000000,24.67000000,24.13000000,24.31000000,123070.68000000,1656820799999,2995664.12550000,3752,24384.38000000,593688.72330000,0
1656820800000,24.31000000,24.43000000,23.74000000,24.05000000,77146.03000000,1656835199999,1860643.63840000,4893,24580.81000000,592038.44580000,0
1656835200000,24.04000000,24.09000000,23.83000000,24.02000000,32090.74000000,1656849599999,768765.27300000,2166,11976.57000000,286880.36940000,0
1656849600000,24.01000000,24.21000000,23.75000000,23.90000000,35207.98000000,1656863999999,842264.95890000,2060,14612.77000000,349739.77910000,0
1656864000000,23.89000000,24.56000000,23.88000000,24.46000000,39101.11000000,1656878399999,946170.74410000,2982,19167.64000000,464487.07050000,0
1656878400000,24.48000000,24.64000000,24.28000000,24.39000000,52158.63000000,1656892799999,1272903.83700000,2969,19241.86000000,469696.88400000,0
1656892800000,24.38000000,24.43000000,23.96000000,24.02000000,26080.01000000,1656907199999,631060.28360000,1998,10161.74000000,245912.47030000,0
1656907200000,24.00000000,24.15000000,23.99000000,24.07000000,26815.72000000,1656921599999,645162.38100000,1650,12188.17000000,293451.38570000,0
1656921600000,24.06000000,24.95000000,24.05000000,24.94000000,69202.85000000,1656935999999,1697338.70270000,4161,42733.55000000,1047912.60030000,0
1656936000000,24.93000000,25.23000000,24.60000000,24.97000000,116299.33000000,1656950399999,2894195.10720000,5919,65290.32000000,1624312.58010000,0
1656950400000,24.97000000,25.63000000,24.79000000,25.42000000,84142.95000000,1656964799999,2123680.85770000,4627,42161.65000000,1065149.01870000,0
1656964800000,25.43000000,26.05000000,25.31000000,25.91000000,63404.74000000,1656979199999,1629310.07630000,4007,27789.23000000,713790.26310000,0
1656979200000,25.92000000,26.15000000,25.69000000,26.02000000,57703.95000000,1656993599999,1497219.34840000,3115,25715.48000000,667324.59930000,0
1656993600000,26.03000000,26.23000000,25.86000000,26.00000000,52363.62000000,1657007999999,1363615.34280000,3084,21258.57000000,553584.65110000,0
1657008000000,26.01000000,26.02000000,24.80000000,24.87000000,117725.44000000,1657022399999,2978177.72670000,6401,47458.84000000,1199515.56060000,0
1657022400000,24.86000000,24.88000000,24.41000000,24.54000000,161463.95000000,1657036799999,3974998.58750000,6360,71613.60000000,1762842.51960000,0
1657036800000,24.53000000,25.58000000,24.49000000,25.48000000,81318.54000000,1657051199999,2027657.85380000,4691,37225.50000000,927750.31360000,0
1657051200000,25.49000000,25.85000000,25.11000000,25.16000000,55446.45000000,1657065599999,1414329.82150000,3593,21396.74000000,545815.83060000,0
1657065600000,25.16000000,25.46000000,24.78000000,25.09000000,66601.02000000,1657079999999,1668986.95500000,4203,28279.66000000,709675.19620000,0
1657080000000,25.10000000,25.50000000,25.04000000,25.33000000,78684.65000000,1657094399999,1987551.07080000,4048,28428.09000000,718678.39050000,0
