open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1754006400000000,0.86200000,0.87900000,0.85200000,0.87400000,99275.65000000,1754020799999999,85757.52077000,1774,50188.68000000,43326.16898000,0
1754020800000000,0.87400000,0.89500000,0.87000000,0.87400000,118043.69000000,1754035199999999,103736.73133000,1715,60702.62000000,53359.19908000,0
1754035200000000,0.87400000,0.87600000,0.85300000,0.86400000,111298.46000000,1754049599999999,96047.91015000,1770,50599.89000000,43716.76474000,0
1754049600000000,0.86400000,0.86900000,0.84000000,0.86400000,74743.61000000,1754063999999999,64213.85527000,1533,36813.04000000,31664.32727000,0
1754064000000000,0.86300000,0.87100000,0.85400000,0.86600000,103805.83000000,1754078399999999,89490.20859000,1450,52077.21000000,44931.73615000,0
1754078400000000,0.86500000,0.86800000,0.83700000,0.85100000,87973.91000000,1754092799999999,74994.81041000,1504,41809.96000000,35682.36256000,0
1754092800000000,0.85000000,0.85600000,0.84700000,0.84700000,35643.72000000,1754107199999999,30305.72090000,1044,15608.65000000,13279.51093000,0
1754107200000000,0.84800000,0.85500000,0.83700000,0.85500000,73469.40000000,1754121599999999,62080.28381000,1306,37002.59000000,31301.74158000,0
1754121600000000,0.85500000,0.85500000,0.84000000,0.84900000,47286.51000000,1754135999999999,39980.52982000,1176,23796.61000000,20121.99656000,0
1754136000000000,0.84900000,0.85600000,0.83600000,0.84500000,53264.73000000,1754150399999999,45134.98692000,1248,24754.97000000,21001.44304000,0
1754150400000000,0.84500000,0.84800000,0.83100000,0.84700000,93630.65000000,1754164799999999,78758.76908000,1424,37720.02000000,31714.98056000,0
1754164800000000,0.84600000,0.84900000,0.83600000,0.84100000,50756.38000000,1754179199999999,42789.92898000,1249,22201.55000000,18734.83803000,0
1754179200000000,0.84100000,0.85000000,0.83200000,0.84300000,58583.85000000,1754193599999999,49390.21694000,1088,15737.85000000,13293.56094000,0
1754193600000000,0.84300000,0.84900000,0.83500000,0.84600000,49158.33000000,1754207999999999,41347.00712000,1309,29085.35000000,24480.55936000,0
1754208000000000,0.84700000,0.85800000,0.84600000,0.85400000,46431.42000000,1754222399999999,39536.10089000,1509,28161.41000000,23995.29893000,0
1754222400000000,0.85400000,0.87300000,0.84500000,0.85500000,156867.93000000,1754236799999999,134317.67442000,2044,70229.75000000,60193.59663000,0
1754236800000000,0.85500000,0.85900000,0.84900000,0.85400000,70673.87000000,1754251199999999,60394.15358000,1132,29117.88000000,24865.98828000,0
