open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1738684800000000,2777.18000000,2869.39000000,2765.26000000,2770.60000000,197618.18040000,1738699199999999,556171788.94893300,676808,89805.21110000,252823300.26070300,0
1738699200000000,2770.60000000,2794.05000000,2632.60000000,2731.19000000,275180.64370000,1738713599999999,744587603.59356800,906091,135969.56660000,367962280.22026200,0
1738713600000000,2731.19000000,2767.78000000,2699.13000000,2720.38000000,115470.35070000,1738727999999999,315382395.16259800,625422,52994.42990000,144787757.21820300,0
1738728000000000,2720.38000000,2788.00000000,2709.20000000,2759.31000000,83663.93790000,1738742399999999,229899551.12699100,360297,40015.97530000,110006687.94368400,0
1738742400000000,2759.30000000,2817.89000000,2746.85000000,2800.01000000,97829.60170000,1738756799999999,271719862.72889500,373289,51706.97330000,143627788.78161000,0
1738756800000000,2800.00000000,2826.95000000,2757.46000000,2773.46000000,145221.65910000,1738771199999999,405707983.59475100,679114,64516.24080000,180240967.57644900,0
1738771200000000,2773.45000000,2787.56000000,2715.27000000,2775.49000000,147455.21940000,1738785599999999,405605473.52415900,890842,72741.44140000,200098821.53015100,0
1738785600000000,2775.50000000,2803.00000000,2739.49000000,2788.25000000,96952.27410000,1738799999999999,268738972.35282900,569325,46016.36490000,127578698.01446200,0
1738800000000000,2788.25000000,2819.51000000,2755.69000000,2806.49000000,90491.02790000,1738814399999999,252913046.71511700,595052,45145.85080000,126205106.62815300,0
1738814400000000,2806.50000000,2856.21000000,2805.87000000,2831.32000000,72823.78210000,1738828799999999,206322632.90124200,396999,32816.18150000,92957670.25575200,0
1738828800000000,2831.33000000,2857.64000000,2793.05000000,2803.92000000,78819.97060000,1738843199999999,223046611.50039100,493259,36377.39080000,102966306.38924900,0
1738843200000000,2803.92000000,2807.77000000,2683.71000000,2705.57000000,201947.98660000,1738857599999999,555851734.93986600,921883,88811.83760000,244501822.98897300,0
1738857600000000,2705.57000000,2726.75000000,2672.03000000,2689.57000000,178796.13120000,1738871999999999,483212256.37671700,875909,79077.26690000,213727039.46455200,0
1738872000000000,2689.56000000,2725.60000000,2655.28000000,2686.64000000,96581.05870000,1738886399999999,260328598.88878600,522580,43580.80160000,117441563.25327800,0
1738886400000000,2686.63000000,2739.61000000,2679.79000000,2715.58000000,84594.29090000,1738900799999999,229492692.48885900,566405,39376.96800000,106848178.63516700,0
1738900800000000,2715.58000000,2731.00000000,2668.03000000,2713.07000000,73234.09390000,1738915199999999,198174953.85387100,415185,33039.28850000,89387035.77048500,0
1738915200000000,2713.06000000,2764.78000000,2705.56000000,2762.69000000,54688.66340000,1738929599999999,149792913.38162600,386018,29723.11460000,81438408.28410600,0
1738929600000000,2762.69000000,2797.50000000,2710.97000000,2721.73000000,186449.80920000,1738943999999999,514021874.63345600,796882,88429.58120000,243782268.49299600,0
1738944000000000,2721.74000000,2727.78000000,2655.80000000,2659.30000000,136563.80800000,1738958399999999,367308273.49022500,517510,62420.89610000,167951069.31345400,0
1738958400000000,2659.30000000,2661.85000000,2562.51000000,2622.10000000,159936.69580000,1738972799999999,416269672.48627500,590698,74228.29040000,193125575.22635800,0
1738972800000000,2622.11000000,2667.30000000,2615.88000000,2641.66000000,92979.21200000,1738987199999999,245549189.44351600,506413,41568.31640000,109782895.92443000,0
1738987200000000,2641.67000000,2648.99000000,2594.63000000,2629.61000000,82532.54590000,1739001599999999,216438303.64128900,364063,36273.86340000,95154934.07184400,0
1739001600000000,2629.61000000,2632.50000000,2601.40000000,2613.32000000,46191.88630000,1739015999999999,120814797.67247700,227222,21123.34330000,55264061.69200000,0
1739016000000000,2613.30000000,2636.90000000,2588.80000000,2605.24000000,64882.54600000,1739030399999999,169469228.96074000,313806,32865.04790000,85867233.10454900,0
1739030400000000,2605.24000000,2649.90000000,2589.97000000,2637.89000000,64134.22090000,1739044799999999,168293566.15221300,298766,35105.47980000,92108505.92512400,0
1739044800000000,2637.89000000,2645.60000000,2623.78000000,2632.46000000,28964.73980000,1739059199999999,76333718.11468000,155136,15470.10840000,40768271.65543700,0
1739059200000000,2632.46000000,2698.90000000,2626.63000000,2678.54000000,57303.11010000,1739073599999999,152243930.32584600,327210,31352.02690000,83341929.33963500,0
1739073600000000,2678.53000000,2678.90000000,2649.29000000,2662.59000000,32616.66260000,1739087999999999,86866013.24166100,234390,16676.05380000,44413539.54914400,0
1739088000000000,2662.59000000,2673.38000000,2650.99000000,2654.78000000,36834.76820000,1739102399999999,98097846.33478400,260073,16629.56260000,44296049.79371200,0
1739102400000000,2654.80000000,2661.81000000,2611.78000000,2653.21000000,62701.19280000,1739116799999999,165450643.63443400,407895,29053.56660000,76660261.09076100,0
1739116800000000,2653.22000000,2666.38000000,2616.81000000,2623.89000000,38288.23640000,1739131199999999,101140093.41200500,307620,17070.74690000,45112106.42837300,0
1739131200000000,2623.89000000,2649.55000000,2520.02000000,2627.18000000,159422.82100000,1739145599999999,412587525.10175500,782722,74532.88050000,193009147.48385200,0
1739145600000000,2627.18000000,2658.60000000,2559.85000000,2625.97000000,124085.11720000,1739159999999999,323674760.17220500,704748,62513.58510000,163064698.75990300,0
1739160000000000,2625.97000000,2660.00000000,2618.40000000,2637.03000000,50659.20110000,1739174399999999,133528588.42791300,410361,24348.54940000,64197960.14516000,0
1739174400000000,2637.02000000,2662.00000000,2634.84000000,2653.16000000,44469.53440000,1739188799999999,117724244.76047500,310110,22111.27260000,58547832.59415100,0
1739188800000000,2653.16000000,2684.55000000,2631.24000000,2658.22000000,79674.81750000,1739203199999999,211594129.04306200,579297,38795.29040000,103058304.18113600,0
1739203200000000,2658.21000000,2693.79000000,2650.00000000,2672.28000000,64651.52190000,1739217599999999,172801866.30855100,438580,29821.31460000,79719297.63769400,0
1739217600000000,2672.28000000,2686.61000000,2651.74000000,2661.19000000,34633.07950000,1739231999999999,92384643.84467400,293504,17433.17940000,46505887.05001600,0
1739232000000000,2661.19000000,2725.04000000,2660.72000000,2678.89000000,74917.79300000,1739246399999999,201687516.64168000,465617,39666.84070000,106788279.70464100,0
1739246400000000,2678.89000000,2724.98000000,2676.49000000,2712.15000000,56265.81700000,1739260799999999,152320097.27731900,437177,30616.21530000,82866781.20860800,0
1739260800000000,2712.12000000,2720.90000000,2690.24000000,2708.80000000,59949.36250000,1739275199999999,162307229.77097700,337002,24998.72830000,67700075.80614700,0
1739275200000000,2708.80000000,2710.29000000,2626.13000000,2662.36000000,87537.49870000,1739289599999999,233108614.24041700,566722,43140.54900000,114902348.78096100,0
1739289600000000,2662.35000000,2670.80000000,2580.00000000,2589.70000000,103602.58910000,1739303999999999,271649427.70166200,559875,43654.56170000,114544512.14833400,0
1739304000000000,2589.69000000,2631.36000000,2558.24000000,2602.59000000,101923.08320000,1739318399999999,265018885.14175000,409615,44297.85600000,115208855.41648700,0
1739318400000000,2602.59000000,2624.36000000,2569.31000000,2587.24000000,51289.71430000,1739332799999999,133331655.90499900,390800,25960.09580000,67507188.17529800,0
1739332800000000,2587.23000000,2624.07000000,2577.50000000,2618.63000000,47853.49480000,1739347199999999,124551285.10502400,353118,25011.27150000,65110797.17043700,0
1739347200000000,2618.62000000,2639.49000000,2610.78000000,2627.08000000,58319.65110000,1739361599999999,153130495.22261700,501152,30355.74540000,79724433.83263400,0
1739361600000000,2627.08000000,2665.16000000,2546.92000000,2606.90000000,231775.83960000,1739375999999999,601916382.35341300,1311463,107781.84370000,280062402.61742600,0
1739376000000000,2606.90000000,2683.65000000,2583.18000000,2677.95000000,116993.48900000,1739390399999999,310079217.26883200,780357,62666.03280000,166066322.63766200,0
1739390400000000,2677.95000000,2795.45000000,2669.49000000,2738.27000000,140063.70710000,1739404799999999,382427903.67824200,853170,73083.63010000,199538775.78523100,0
1739404800000000,2738.27000000,2757.28000000,2716.00000000,2744.00000000,59978.51180000,1739419199999999,164196673.15295100,549833,32626.60910000,89321387.15316000,0
1739419200000000,2744.00000000,2745.73000000,2672.03000000,2681.50000000,65437.20350000,1739433599999999,176850334.67380200,547778,27550.52550000,74505688.65009300,0
1739433600000000,2681.51000000,2688.43000000,2650.65000000,2656.19000000,67087.39300000,1739447999999999,179216372.52988500,496493,29882.25070000,79843311.43088600,0
1739448000000000,2656.18000000,2677.77000000,2616.04000000,2647.95000000,129821.57490000,1739462399999999,343897277.95332900,833697,61159.47220000,162024366.38841700,0
1739462400000000,2647.96000000,2662.17000000,2612.76000000,2640.94000000,82110.62840000,1739476799999999,216359792.79826600,546446,45650.59750000,120274629.29682200,0
1739476800000000,2640.94000000,2679.99000000,2640.50000000,2675.87000000,39333.97370000,1739491199999999,104780936.71619000,239587,20918.19080000,55713655.51672000,0
1739491200000000,2675.87000000,2721.40000000,2664.46000000,2715.39000000,46515.51770000,1739505599999999,125143348.12760500,307682,25358.17440000,68252282.52787500,0
1739505600000000,2715.39000000,2716.20000000,2689.43000000,2699.42000000,45766.29900000,1739519999999999,123622321.32306800,231200,21570.82430000,58272272.33138800,0
1739520000000000,2699.41000000,2716.48000000,2682.42000000,2684.81000000,70491.03280000,1739534399999999,190656227.16357100,379872,39566.65090000,107016861.33891700,0
1739534400000000,2684.80000000,2747.39000000,2677.43000000,2734.33000000,88731.91400000,1739548799999999,240394234.20592400,625663,49116.94320000,133116923.96723600,0
1739548800000000,2734.33000000,2791.78000000,2709.61000000,2738.00000000,116442.08600000,1739563199999999,321207092.97210100,730149,63061.20270000,174009451.83624500,0
1739563200000000,2738.00000000,2751.10000000,2706.00000000,2725.95000000,51948.93670000,1739577599999999,141854594.25163400,371028,24234.98460000,66190860.13784400,0
1739577600000000,2725.95000000,2739.00000000,2703.99000000,2724.40000000,38406.65040000,1739591999999999,104508835.05213800,312371,16078.91530000,43774726.22323500,0
1739592000000000,2724.41000000,2733.60000000,2694.00000000,2697.66000000,28365.39720000,1739606399999999,76934575.77794500,252547,13611.42250000,36925425.32289800,0
1739606400000000,2697.65000000,2715.10000000,2695.70000000,2708.37000000,31229.70600000,1739620799999999,84482952.72123800,258377,14018.78300000,37922989.81108800,0
1739620800000000,2708.37000000,2713.99000000,2662.28000000,2691.05000000,51483.78740000,1739635199999999,138612154.68486100,383475,21680.81580000,58375777.99981700,0
1739635200000000,2691.05000000,2707.93000000,2679.00000000,2691.59000000,29841.03500000,1739649599999999,80348082.49701200,280231,13646.00580000,36748586.05156600,0
1739649600000000,2691.60000000,2704.00000000,2679.16000000,2693.04000000,23644.85350000,1739663999999999,63667579.48912900,191501,11774.37550000,31716407.16486400,0
1739664000000000,2693.04000000,2705.98000000,2687.71000000,2698.73000000,18133.51350000,1739678399999999,48886043.72521600,176580,9285.43380000,25036458.18319700,0
1739678400000000,2698.73000000,2727.31000000,2690.56000000,2695.59000000,30078.28680000,1739692799999999,81432352.43863500,214314,13182.18160000,35696401.38099500,0
1739692800000000,2695.59000000,2713.00000000,2689.49000000,2710.99000000,31255.48980000,1739707199999999,84431538.08542000,218502,14241.06840000,38471629.66080100,0
1739707200000000,2710.99000000,2712.49000000,2676.73000000,2694.20000000,36990.71670000,1739721599999999,99653358.85506500,282939,16490.72340000,44437624.83672600,0
1739721600000000,2694.21000000,2703.46000000,2659.10000000,2683.47000000,38553.78360000,1739735999999999,103407853.90662800,278944,18116.64920000,48596200.62020100,0
1739736000000000,2683.46000000,2689.13000000,2651.26000000,2661.41000000,36219.74100000,1739750399999999,96670948.16331900,278605,18117.34910000,48361236.13047200,0
1739750400000000,2661.41000000,2684.00000000,2658.00000000,2671.88000000,34706.99050000,1739764799999999,92626013.08464700,233080,16781.74690000,44789590.93384200,0
1739764800000000,2671.89000000,2695.27000000,2637.71000000,2681.59000000,95908.24920000,1739779199999999,255792243.84701200,375022,44386.36120000,118468708.89590100,0
1739779200000000,2681.59000000,2774.98000000,2676.29000000,2755.20000000,133143.93770000,1739793599999999,363803823.57628900,789745,77975.58000000,212875750.04081200,0
1739793600000000,2755.20000000,2849.70000000,2746.10000000,2755.72000000,201274.63210000,1739807999999999,562635988.71212600,1027294,104798.18890000,293063513.21560000,0
1739808000000000,2755.71000000,2765.79000000,2686.91000000,2717.72000000,124486.49260000,1739822399999999,339542167.76198600,968480,58747.11730000,160287958.40295900,0
1739822400000000,2717.72000000,2778.15000000,2716.54000000,2744.05000000,50219.51760000,1739836799999999,137988450.82354900,487971,27261.38080000,74913716.11097500,0
1739836800000000,2744.05000000,2756.93000000,2707.50000000,2712.08000000,53866.08280000,1739851199999999,146770146.65271100,463350,23153.73840000,63106049.55986800,0
1739851200000000,2712.07000000,2718.09000000,2652.17000000,2672.51000000,144898.43150000,1739865599999999,387838936.85446400,833515,60987.39070000,163269231.19574300,0
1739865600000000,2672.51000000,2706.12000000,2653.40000000,2679.26000000,88680.24520000,1739879999999999,237756328.86917900,546569,44558.51160000,119540691.27758400,0
1739880000000000,2679.26000000,2732.80000000,2660.00000000,2673.70000000,114342.87650000,1739894399999999,307895137.81866900,848480,58373.19920000,157236929.40560400,0
1739894400000000,2673.70000000,2684.63000000,2605.44000000,2630.37000000,139482.66420000,1739908799999999,367618330.77508700,818009,65114.10120000,171603464.44362200,0
1739908800000000,2630.38000000,2672.40000000,2618.00000000,2671.99000000,63593.57350000,1739923199999999,168274748.04860700,388233,33321.92830000,88208076.50343200,0
1739923200000000,2672.00000000,2700.00000000,2656.03000000,2694.02000000,48256.71030000,1739937599999999,129245451.04864500,346243,24061.12570000,64456694.52778100,0
1739937600000000,2694.02000000,2717.34000000,2664.54000000,2708.38000000,56191.05680000,1739951999999999,151228619.58336500,379669,27600.67620000,74323846.23142600,0
1739952000000000,2708.39000000,2736.70000000,2703.99000000,2726.93000000,61785.43390000,1739966399999999,168168970.33819000,339932,33126.92750000,90167762.32708100,0
1739966400000000,2726.93000000,2731.16000000,2677.51000000,2696.99000000,71752.31370000,1739980799999999,194160707.88957600,521051,34159.94680000,92437688.11257400,0
1739980800000000,2696.99000000,2724.29000000,2694.78000000,2712.03000000,47648.09950000,1739995199999999,129027226.45785300,421477,22460.02470000,60836172.83916700,0
1739995200000000,2712.03000000,2734.37000000,2706.02000000,2715.50000000,40520.40600000,1740009599999999,110216210.81430400,367632,22196.17580000,60378996.29443000,0
1740009600000000,2715.51000000,2751.50000000,2709.69000000,2741.77000000,50953.06860000,1740023999999999,139142855.35012900,327481,25538.34690000,69757503.23773700,0
1740024000000000,2741.77000000,2758.68000000,2722.23000000,2730.22000000,50511.39380000,1740038399999999,138120249.38064600,227442,23527.52600000,64353755.73019300,0
1740038400000000,2730.23000000,2746.99000000,2725.28000000,2740.71000000,33327.60540000,1740052799999999,91166441.84842100,197285,17290.48530000,47303321.85615300,0
1740052800000000,2740.70000000,2770.59000000,2707.33000000,2712.60000000,96259.52990000,1740067199999999,263910957.94296100,557319,48524.83420000,133142363.55325500,0
1740067200000000,2712.60000000,2767.93000000,2707.18000000,2747.77000000,72800.28850000,1740081599999999,199040549.42348000,492439,38438.64630000,105088878.44142100,0
1740081600000000,2747.77000000,2761.06000000,2722.20000000,2738.04000000,32883.36820000,1740095999999999,90095385.40930000,294097,17195.82800000,47110386.38247700,0
1740096000000000,2738.04000000,2749.49000000,2726.00000000,2744.20000000,32255.62410000,1740110399999999,88365212.53296500,271152,16033.79410000,43927746.09670100,0
1740110400000000,2744.20000000,2769.56000000,2744.19000000,2756.32000000,44085.00980000,1740124799999999,121529040.71745000,273548,22386.96450000,61719060.35049200,0
1740124800000000,2756.31000000,2831.71000000,2747.74000000,2788.73000000,101826.53570000,1740139199999999,284322570.95275800,578959,50515.56630000,141039659.39855500,0
1740139200000000,2788.73000000,2845.32000000,2675.02000000,2723.31000000,273746.59730000,1740153599999999,758966586.03231600,1151223,135135.78700000,375045276.72488000,0
1740153600000000,2723.30000000,2769.88000000,2625.94000000,2640.19000000,328655.23540000,1740167999999999,885698041.93580600,1073185,146720.74920000,395640510.13442500,0
1740168000000000,2640.20000000,2664.00000000,2616.72000000,2663.00000000,109871.05810000,1740182399999999,290425183.00593900,524134,58086.87340000,153609496.70974000,0
1740182400000000,2663.00000000,2688.97000000,2653.33000000,2675.37000000,88626.39320000,1740196799999999,237183231.63782500,478613,54332.95050000,145411058.01387600,0
1740196800000000,2675.37000000,2697.10000000,2673.00000000,2684.56000000,35257.95960000,1740211199999999,94708523.51556200,289967,20319.56710000,54586407.56871100,0
1740211200000000,2684.55000000,2753.59000000,2676.80000000,2732.99000000,136897.97720000,1740225599999999,372728533.69531400,519198,82272.86090000,223966995.43001600,0
1740225600000000,2733.00000000,2785.91000000,2722.15000000,2775.68000000,64983.53700000,1740239999999999,178410711.59262000,463993,31903.99260000,87670414.04926600,0
1740240000000000,2775.67000000,2798.07000000,2756.37000000,2770.09000000,89040.96750000,1740254399999999,247472419.95783800,603227,44351.81180000,123272954.66634900,0
1740254400000000,2770.10000000,2778.14000000,2759.39000000,2763.22000000,30182.83240000,1740268799999999,83556091.50077600,242170,15206.59430000,42100462.84577800,0
1740268800000000,2763.23000000,2775.88000000,2745.41000000,2752.77000000,39782.81420000,1740283199999999,109746098.83803900,307770,17891.82710000,49355771.56423400,0
1740283200000000,2752.76000000,2829.98000000,2746.17000000,2825.20000000,108629.05360000,1740297599999999,303554959.13708000,524107,66859.79560000,186844265.40305000,0
1740297600000000,2825.20000000,2831.58000000,2783.20000000,2797.48000000,98860.10410000,1740311999999999,277605997.71118300,419894,44401.59130000,124708402.58070300,0
1740312000000000,2797.48000000,2827.00000000,2773.48000000,2783.00000000,155759.84020000,1740326399999999,436002328.58413500,658555,73939.32390000,206990645.03595600,0
1740326400000000,2783.00000000,2824.00000000,2782.38000000,2807.97000000,117626.03890000,1740340799999999,330583283.71797800,462466,71239.64090000,200242159.65263800,0
1740340800000000,2807.97000000,2857.34000000,2784.01000000,2819.69000000,90344.27120000,1740355199999999,254357197.83063100,423714,47293.15890000,133266407.84841200,0
1740355200000000,2819.70000000,2839.95000000,2711.80000000,2718.08000000,132389.56420000,1740369599999999,367643044.04994400,801274,56490.55820000,156859222.01065100,0
1740369600000000,2718.08000000,2735.78000000,2691.49000000,2722.01000000,121962.02260000,1740383999999999,331149135.49818700,630661,60034.62440000,163130753.24803300,0
1740384000000000,2722.02000000,2722.40000000,2663.03000000,2689.99000000,104336.85070000,1740398399999999,280550740.85530900,629184,48089.80790000,129313394.98330800,0
1740398400000000,2690.00000000,2696.63000000,2636.33000000,2658.77000000,146891.45520000,1740412799999999,391779656.28235000,781945,66220.00560000,176669604.33590100,0
1740412800000000,2658.77000000,2682.42000000,2623.12000000,2641.26000000,112927.43680000,1740427199999999,300096058.96934900,673329,55847.50290000,148526669.59561900,0
1740427200000000,2641.30000000,2663.90000000,2470.33000000,2513.52000000,258369.04120000,1740441599999999,663353513.00681600,1221510,124893.16680000,320602884.58958900,0
1740441600000000,2513.52000000,2530.60000000,2458.27000000,2495.21000000,211165.37010000,1740455999999999,527466288.37748400,1450343,105262.64170000,263012056.06161000,0
1740456000000000,2495.22000000,2512.90000000,2313.49000000,2368.11000000,376091.62020000,1740470399999999,905960761.12482400,1489650,186527.25000000,449322509.38943100,0
1740470400000000,2368.12000000,2439.50000000,2357.05000000,2433.69000000,255323.81980000,1740484799999999,611004126.40133500,1358676,127229.85220000,304579105.32234700,0
1740484800000000,2433.70000000,2448.95000000,2361.89000000,2409.80000000,250071.35920000,1740499199999999,600501580.75863000,1228816,122550.98020000,294268805.48991100,0
1740499200000000,2409.80000000,2473.59000000,2383.40000000,2471.91000000,135745.52990000,1740513599999999,328848595.83740500,965561,66959.39180000,162182418.84733700,0
1740513600000000,2471.90000000,2533.49000000,2457.59000000,2495.70000000,93619.17260000,1740527999999999,233994762.28278500,583599,46894.10110000,117198131.26112300,0
1740528000000000,2495.69000000,2507.50000000,2471.80000000,2490.60000000,62969.47290000,1740542399999999,156740187.76282600,528634,26941.37530000,67062929.49683800,0
1740542400000000,2490.61000000,2506.40000000,2475.20000000,2483.81000000,64151.97400000,1740556799999999,159788687.66604300,455452,28705.26700000,71514233.31983700,0
1740556800000000,2483.81000000,2496.25000000,2457.77000000,2464.79000000,93766.33550000,1740571199999999,232324571.63768600,529676,50435.41380000,124992944.81503700,0
1740571200000000,2464.80000000,2466.81000000,2370.00000000,2428.47000000,166356.93740000,1740585599999999,402949388.27878100,1193813,80178.74330000,194246896.21009500,0
1740585600000000,2428.50000000,2434.20000000,2266.10000000,2296.29000000,278352.19160000,1740599999999999,649012708.34004800,1524064,124289.43230000,289669443.75793200,0
1740600000000000,2296.30000000,2383.37000000,2253.77000000,2336.37000000,197490.30190000,1740614399999999,458344743.36538900,1264333,98058.72430000,227698928.82181600,0
1740614400000000,2336.38000000,2370.90000000,2315.85000000,2332.11000000,90991.58060000,1740628799999999,213055421.02172500,945116,44789.03640000,104898751.64155000,0
1740628800000000,2332.11000000,2373.20000000,2303.22000000,2356.13000000,111823.42300000,1740643199999999,261236951.13088300,622274,48788.54750000,113994016.33953800,0
1740643200000000,2356.13000000,2381.60000000,2343.41000000,2353.82000000,77842.74180000,1740657599999999,183873338.00635600,456934,32480.81010000,76747438.81112000,0
1740657600000000,2353.83000000,2362.35000000,2290.78000000,2323.31000000,129970.06480000,1740671999999999,303140664.59513100,679672,60293.44340000,140649066.54042500,0
1740672000000000,2323.31000000,2337.50000000,2278.79000000,2292.41000000,105527.07940000,1740686399999999,244040376.67430700,573234,48688.55630000,112609566.00280200,0
1740686400000000,2292.41000000,2311.52000000,2230.57000000,2307.72000000,121429.02100000,1740700799999999,275502573.11224400,629673,62696.52170000,142331161.10345600,0
1740700800000000,2307.72000000,2314.18000000,2123.63000000,2147.49000000,410729.03660000,1740715199999999,901016231.42301700,1522155,180490.52240000,395832089.69566700,0
1740715200000000,2147.49000000,2156.00000000,2076.26000000,2106.20000000,304572.76630000,1740729599999999,644382840.51642700,1394814,148549.22200000,314394163.10923500,0
1740729600000000,2106.21000000,2151.94000000,2076.26000000,2125.80000000,164223.01440000,1740743999999999,348098315.10832800,801681,85086.54620000,180382770.09838900,0
1740744000000000,2125.80000000,2228.64000000,2105.38000000,2223.01000000,234321.30190000,1740758399999999,506267833.76651800,1017507,121263.37390000,262123942.36237500,0
1740758400000000,2223.00000000,2255.13000000,2193.40000000,2230.15000000,120716.90750000,1740772799999999,268385213.59377400,632397,61842.98360000,137550776.05925700,0
1740772800000000,2230.14000000,2239.69000000,2198.51000000,2237.59000000,56976.02900000,1740787199999999,126396007.31882000,340002,27797.88060000,61656654.43984900,0
