open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1754006400000000,0.36900000,0.37100000,0.36000000,0.36900000,793254.93000000,1754020799999999,290465.15182000,1073,346299.08000000,126991.89237000,0
1754020800000000,0.36900000,0.36900000,0.36400000,0.36400000,292430.77000000,1754035199999999,107006.21436000,477,99218.81000000,36355.88944000,0
1754035200000000,0.36400000,0.36500000,0.35700000,0.36500000,761987.25000000,1754049599999999,275587.07971000,1331,252552.33000000,91475.12837000,0
1754049600000000,0.36500000,0.37000000,0.35700000,0.36700000,1244679.04000000,1754063999999999,454255.74081000,1592,681275.48000000,249221.87103000,0
1754064000000000,0.36700000,0.36900000,0.35800000,0.36400000,547180.57000000,1754078399999999,198543.05061000,1157,235687.92000000,85568.30778000,0
1754078400000000,0.36500000,0.36600000,0.34900000,0.35900000,1541456.49000000,1754092799999999,549386.92569000,1992,706475.50000000,252186.45749000,0
1754092800000000,0.35800000,0.36300000,0.35700000,0.36200000,426615.27000000,1754107199999999,153926.56260000,897,205910.18000000,74302.64727000,0
1754107200000000,0.36300000,0.36500000,0.35500000,0.36400000,620840.62000000,1754121599999999,224066.72035000,845,317888.08000000,114800.78483000,0
1754121600000000,0.36400000,0.36400000,0.35400000,0.35800000,582295.60000000,1754135999999999,208747.75344000,899,247803.59000000,88848.40450000,0
1754136000000000,0.35900000,0.36000000,0.35200000,0.35400000,535157.12000000,1754150399999999,190384.46303000,1093,227284.06000000,80870.56074000,0
1754150400000000,0.35300000,0.35600000,0.34500000,0.34900000,831482.55000000,1754164799999999,291030.60438000,1626,332209.56000000,116375.23488000,0
1754164800000000,0.34900000,0.35400000,0.34800000,0.35300000,212982.78000000,1754179199999999,74850.13802000,688,109141.02000000,38388.83819000,0
1754179200000000,0.35200000,0.35800000,0.34800000,0.35800000,444021.02000000,1754193599999999,157813.81920000,698,298521.00000000,106243.46443000,0
1754193600000000,0.35800000,0.35900000,0.35600000,0.35900000,176222.11000000,1754207999999999,63101.70225000,389,95274.92000000,34135.15495000,0
1754208000000000,0.35900000,0.36400000,0.35800000,0.36300000,309992.64000000,1754222399999999,111995.00204000,451,201595.17000000,72867.37308000,0
1754222400000000,0.36300000,0.36400000,0.35700000,0.35900000,307580.80000000,1754236799999999,110590.81332000,780,170250.99000000,61249.34162000,0
1754236800000000,0.35800000,0.36000000,0.35600000,0.35900000,387948.03000000,1754251199999999,138749.50214000,850,234965.49000000,84085.30074000,0
1754251200000000,0.35900000,0.36100000,0.35600000,0.35700000,195567.15000000,1754265599999999,70126.51971000,357,89297.05000000,32032.85948000,0
1754265600000000,0.35800000,0.36400000,0.35800000,0.35900000,366214.03000000,1754279999999999,132269.58316000,720,175935.93000000,63580.27245000,0
1754280000000000,0.36000000,0.36100000,0.35600000,0.36000000,371873.51000000,1754294399999999,133141.22061000,833,159577.57000000,57207.35030000,0
1754294400000000,0.36000000,0.36100000,0.35700000,0.35700000,260713.53000000,1754308799999999,93524.32794000,517,154950.97000000,55598.19288000,0
1754308800000000,0.35800000,0.36700000,0.35700000,0.36400000,445362.47000000,1754323199999999,161652.95963000,922,230272.15000000,83549.77104000,0
1754323200000000,0.36500000,0.37000000,0.36200000,0.36200000,392531.17000000,1754337599999999,143989.45456000,687,170178.22000000,62483.44227000,0
1754337600000000,0.36200000,0.37000000,0.36200000,0.36700000,290279.97000000,1754351999999999,106473.49190000,702,156496.46000000,57398.87599000,0
1754352000000000,0.36700000,0.36900000,0.36100000,0.36200000,267615.98000000,1754366399999999,97923.56309000,449,134322.89000000,49279.24068000,0
1754366400000000,0.36200000,0.36400000,0.35500000,0.35700000,903148.46000000,1754380799999999,325578.60375000,788,458824.20000000,165484.92525000,0
1754380800000000,0.35600000,0.36600000,0.35600000,0.36600000,622858.60000000,1754395199999999,225133.53450000,736,315054.53000000,113802.41288000,0
1754395200000000,0.36500000,0.36600000,0.35200000,0.35300000,844611.29000000,1754409599999999,303138.98633000,1081,353924.50000000,127186.69035000,0
1754409600000000,0.35300000,0.35600000,0.35000000,0.35100000,305267.71000000,1754423999999999,107489.74712000,389,117725.61000000,41480.97121000,0
1754424000000000,0.35100000,0.35700000,0.34800000,0.35700000,405045.56000000,1754438399999999,143214.47717000,530,217410.94000000,77013.80319000,0
1754438400000000,0.35700000,0.35700000,0.34900000,0.35000000,445156.74000000,1754452799999999,156799.80698000,523,227063.85000000,79957.27420000,0
1754452800000000,0.35000000,0.36100000,0.34800000,0.36100000,749113.88000000,1754467199999999,266733.43858000,714,365216.79000000,130160.83248000,0
1754467200000000,0.36000000,0.36000000,0.35500000,0.35500000,288041.31000000,1754481599999999,103009.00550000,405,123999.30000000,44356.69889000,0
1754481600000000,0.35500000,0.36400000,0.35100000,0.36400000,653628.70000000,1754495999999999,232748.13399000,486,368124.05000000,131402.08419000,0
1754496000000000,0.36300000,0.36400000,0.35900000,0.36000000,383243.69000000,1754510399999999,138698.90285000,312,194745.58000000,70459.46219000,0
1754510400000000,0.36000000,0.36000000,0.35700000,0.35900000,220811.45000000,1754524799999999,79261.19621000,459,123495.90000000,44362.20309000,0
1754524800000000,0.35800000,0.36100000,0.35600000,0.35800000,322664.82000000,1754539199999999,115802.52828000,525,128613.70000000,46222.43663000,0
1754539200000000,0.35800000,0.36200000,0.35800000,0.36100000,518586.94000000,1754553599999999,186820.31325000,690,282852.68000000,101903.31887000,0
1754553600000000,0.36100000,0.37000000,0.36000000,0.36900000,536249.44000000,1754567999999999,196103.47432000,673,366819.10000000,134122.53985000,0
1754568000000000,0.37000000,0.37000000,0.36500000,0.36600000,223837.58000000,1754582399999999,82191.21608000,355,81250.58000000,29898.84911000,0
1754582400000000,0.36700000,0.36700000,0.35900000,0.36400000,341807.20000000,1754596799999999,123755.45642000,805,149819.41000000,54264.13781000,0
1754596800000000,0.36500000,0.37300000,0.36400000,0.37200000,389233.92000000,1754611199999999,143584.75897000,612,255357.87000000,94240.24960000,0
1754611200000000,0.37200000,0.37500000,0.36800000,0.37200000,551777.45000000,1754625599999999,204811.81099000,1048,233295.89000000,86683.48828000,0
1754625600000000,0.37300000,0.37400000,0.36900000,0.37400000,221465.87000000,1754639999999999,82356.98254000,342,106505.66000000,39633.92991000,0
1754640000000000,0.37300000,0.37600000,0.37100000,0.37500000,213699.84000000,1754654399999999,79834.10081000,571,118174.70000000,44164.17839000,0
1754654400000000,0.37500000,0.37900000,0.36800000,0.37200000,652468.27000000,1754668799999999,244139.84115000,1143,327239.45000000,122640.60913000,0
1754668800000000,0.37100000,0.38000000,0.37100000,0.37800000,1179817.54000000,1754683199999999,445547.66517000,925,799122.29000000,301885.60186000,0
1754683200000000,0.37800000,0.38000000,0.37700000,0.37700000,250918.50000000,1754697599999999,94929.76973000,498,129107.54000000,48866.22257000,0
1754697600000000,0.37800000,0.38100000,0.37700000,0.37900000,445035.73000000,1754711999999999,168591.47237000,630,253352.32000000,96012.33193000,0
1754712000000000,0.37900000,0.38900000,0.37900000,0.38800000,882218.86000000,1754726399999999,339337.97067000,1431,544887.62000000,209434.32613000,0
1754726400000000,0.38900000,0.39200000,0.38700000,0.38800000,523064.78000000,1754740799999999,203468.67153000,782,215320.72000000,83854.37300000,0
1754740800000000,0.38900000,0.39200000,0.38300000,0.38600000,469587.64000000,1754755199999999,181420.25167000,793,222268.00000000,85952.04845000,0
1754755200000000,0.38600000,0.39100000,0.38500000,0.38900000,605851.35000000,1754769599999999,234989.63050000,786,321644.73000000,124769.00445000,0
1754769600000000,0.38900000,0.39200000,0.38500000,0.38700000,665559.29000000,1754783999999999,258743.27775000,913,335804.50000000,130698.56164000,0
1754784000000000,0.38700000,0.39400000,0.38700000,0.39300000,1630158.84000000,1754798399999999,636335.69469000,1155,457793.75000000,178831.31557000,0
1754798400000000,0.39300000,0.39500000,0.38000000,0.38100000,569485.51000000,1754812799999999,220870.29558000,966,224550.53000000,87392.03093000,0
1754812800000000,0.38200000,0.38600000,0.37700000,0.38100000,426046.26000000,1754827199999999,162638.78304000,766,188528.47000000,72086.66207000,0
1754827200000000,0.38100000,0.38900000,0.37900000,0.38700000,328547.49000000,1754841599999999,126263.99014000,647,167337.02000000,64330.01787000,0
1754841600000000,0.38700000,0.39200000,0.38600000,0.39000000,369369.40000000,1754855999999999,143974.38144000,632,203911.44000000,79511.22472000,0
1754856000000000,0.39100000,0.39200000,0.38400000,0.39100000,399549.66000000,1754870399999999,155138.14837000,619,173893.23000000,67563.41721000,0
1754870400000000,0.39000000,0.39900000,0.38900000,0.39600000,713973.95000000,1754884799999999,281794.46210000,1020,375770.43000000,148403.78425000,0
1754884800000000,0.39600000,0.39900000,0.38700000,0.38800000,483614.09000000,1754899199999999,190231.02120000,662,171443.69000000,67669.02119000,0
1754899200000000,0.38800000,0.39200000,0.37600000,0.37800000,619498.98000000,1754913599999999,237961.64554000,751,183505.43000000,70614.66234000,0
1754913600000000,0.37800000,0.38300000,0.37400000,0.38100000,496125.53000000,1754927999999999,187820.55831000,859,210858.06000000,80009.19729000,0
1754928000000000,0.38300000,0.38600000,0.37500000,0.37700000,444520.30000000,1754942399999999,169421.90768000,809,238508.85000000,91136.90728000,0
1754942400000000,0.37700000,0.37800000,0.36700000,0.37000000,491619.80000000,1754956799999999,182909.41230000,935,164792.20000000,61245.76432000,0
1754956800000000,0.36900000,0.37500000,0.36800000,0.37000000,531591.40000000,1754971199999999,197236.04672000,999,151412.90000000,56206.73796000,0
1754971200000000,0.37000000,0.37200000,0.36500000,0.37100000,239627.68000000,1754985599999999,88302.38904000,607,126962.45000000,46826.68929000,0
1754985600000000,0.37000000,0.37100000,0.36400000,0.36800000,349369.65000000,1754999999999999,128134.16093000,710,135785.32000000,49814.27837000,0
1755000000000000,0.36700000,0.38400000,0.36600000,0.38300000,929842.20000000,1755014399999999,350156.52248000,1271,601496.82000000,226800.77881000,0
1755014400000000,0.38400000,0.39100000,0.38300000,0.39000000,616474.64000000,1755028799999999,238743.06724000,941,346054.54000000,134043.06533000,0
1755028800000000,0.39000000,0.39400000,0.38900000,0.39200000,495396.57000000,1755043199999999,194287.16297000,716,280393.31000000,109983.71540000,0
1755043200000000,0.39200000,0.39800000,0.38900000,0.39800000,756241.14000000,1755057599999999,297627.32741000,767,428715.04000000,168817.00292000,0
1755057600000000,0.39700000,0.40000000,0.39400000,0.39900000,633209.77000000,1755071999999999,251173.06667000,701,327844.53000000,130084.86009000,0
1755072000000000,0.40000000,0.40900000,0.39900000,0.40700000,773268.61000000,1755086399999999,312606.36687000,1051,446570.11000000,180530.91610000,0
1755086400000000,0.40800000,0.41300000,0.40400000,0.41000000,1578231.47000000,1755100799999999,644903.08570000,2055,867488.70000000,354591.87260000,0
1755100800000000,0.41000000,0.41400000,0.40800000,0.41300000,863521.32000000,1755115199999999,354867.56278000,1019,505242.41000000,207634.60245000,0
1755115200000000,0.41300000,0.41900000,0.41100000,0.41500000,995576.72000000,1755129599999999,412903.14094000,997,497755.38000000,206604.84756000,0
1755129600000000,0.41700000,0.42300000,0.41100000,0.42100000,688021.45000000,1755143999999999,287087.94784000,782,367327.39000000,153275.18800000,0
1755144000000000,0.42100000,0.42100000,0.40900000,0.41100000,723095.89000000,1755158399999999,299430.26517000,802,249556.44000000,103418.16303000,0
1755158400000000,0.41200000,0.41200000,0.40300000,0.40500000,826924.22000000,1755172799999999,336188.32958000,1017,350863.13000000,142723.64962000,0
1755172800000000,0.40500000,0.40700000,0.38300000,0.39200000,2067504.11000000,1755187199999999,812513.77108000,3132,1062263.21000000,417275.58398000,0
1755187200000000,0.39200000,0.39200000,0.38400000,0.38700000,554434.95000000,1755201599999999,215112.50876000,797,243971.13000000,94707.00811000,0
1755201600000000,0.38700000,0.38900000,0.37900000,0.38700000,479672.71000000,1755215999999999,184050.91532000,834,268340.42000000,103098.43214000,0
1755216000000000,0.38700000,0.39400000,0.38500000,0.39300000,473846.49000000,1755230399999999,184450.77501000,746,206268.68000000,80363.04456000,0
1755230400000000,0.39200000,0.39700000,0.39000000,0.39500000,376473.09000000,1755244799999999,148124.79815000,477,175012.01000000,68952.89610000,0
1755244800000000,0.39400000,0.39600000,0.38800000,0.39000000,299643.57000000,1755259199999999,117329.30553000,558,139567.37000000,54648.51163000,0
1755259200000000,0.38900000,0.39300000,0.37400000,0.37700000,933597.65000000,1755273599999999,358596.61919000,1863,391206.90000000,150627.66879000,0
1755273600000000,0.37600000,0.38200000,0.37300000,0.37600000,520830.34000000,1755287999999999,196723.61672000,1080,221278.10000000,83672.48404000,0
1755288000000000,0.37600000,0.38600000,0.37600000,0.38300000,311777.27000000,1755302399999999,118881.55244000,746,151250.43000000,57726.84302000,0
1755302400000000,0.38300000,0.38800000,0.38200000,0.38600000,881578.85000000,1755316799999999,340566.53972000,856,374116.18000000,144573.52977000,0
1755316800000000,0.38500000,0.38900000,0.38400000,0.38900000,268143.07000000,1755331199999999,103598.51989000,448,165684.26000000,63988.74511000,0
1755331200000000,0.38800000,0.39200000,0.38400000,0.38800000,437781.40000000,1755345599999999,170069.46631000,711,231507.07000000,90066.11654000,0
1755345600000000,0.38800000,0.39800000,0.38700000,0.39600000,509618.73000000,1755359999999999,200371.71452000,785,298833.53000000,117492.56318000,0
1755360000000000,0.39600000,0.39800000,0.39100000,0.39200000,588285.14000000,1755374399999999,231433.86806000,662,135107.94000000,53329.11040000,0
1755374400000000,0.39300000,0.39600000,0.39100000,0.39500000,215816.61000000,1755388799999999,85000.78084000,456,116357.71000000,45815.21521000,0
1755388800000000,0.39600000,0.40000000,0.39300000,0.39800000,1039950.71000000,1755403199999999,413060.14281000,762,481631.43000000,191233.31798000,0
1755403200000000,0.39800000,0.40200000,0.39800000,0.39900000,300806.86000000,1755417599999999,120309.75048000,443,144480.14000000,57801.59635000,0
1755417600000000,0.40000000,0.40300000,0.39900000,0.40200000,242663.15000000,1755431999999999,97431.95710000,364,163457.45000000,65656.55976000,0
1755432000000000,0.40200000,0.40700000,0.39900000,0.40600000,360516.48000000,1755446399999999,145122.89003000,517,164963.51000000,66507.64302000,0
1755446400000000,0.40700000,0.40900000,0.39900000,0.40000000,1194973.35000000,1755460799999999,480159.87996000,922,730804.38000000,293400.63545000,0
1755460800000000,0.40100000,0.40300000,0.39800000,0.39900000,315576.68000000,1755475199999999,126163.50251000,334,133930.98000000,53604.78461000,0
1755475200000000,0.39800000,0.40000000,0.38100000,0.38500000,1019988.45000000,1755489599999999,397742.99708000,1137,383594.59000000,150150.60330000,0
1755489600000000,0.38400000,0.38700000,0.37800000,0.38000000,681623.47000000,1755503999999999,260061.84313000,709,333003.38000000,127023.70511000,0
1755504000000000,0.37900000,0.38200000,0.37600000,0.37900000,557511.08000000,1755518399999999,211027.12534000,777,227915.44000000,86399.67360000,0
1755518400000000,0.37900000,0.38500000,0.37800000,0.38300000,520525.51000000,1755532799999999,198607.11527000,682,292960.16000000,111795.23947000,0
1755532800000000,0.38300000,0.38600000,0.37900000,0.38300000,714024.91000000,1755547199999999,273080.57763000,855,453573.61000000,173387.08697000,0
1755547200000000,0.38200000,0.38700000,0.37900000,0.38100000,531571.85000000,1755561599999999,203554.49474000,546,223467.88000000,85699.71564000,0
1755561600000000,0.38100000,0.38700000,0.37600000,0.37700000,615286.80000000,1755575999999999,234734.20163000,824,257610.48000000,98506.13457000,0
1755576000000000,0.37700000,0.38000000,0.37400000,0.37800000,1025500.80000000,1755590399999999,387240.00104000,972,394752.44000000,149121.70339000,0
1755590400000000,0.37800000,0.38400000,0.37500000,0.38400000,566432.23000000,1755604799999999,215759.82589000,783,304475.72000000,116178.86896000,0
1755604800000000,0.38400000,0.38500000,0.37100000,0.37300000,660746.34000000,1755619199999999,249640.70462000,987,252277.76000000,95311.26299000,0
1755619200000000,0.37200000,0.37300000,0.36500000,0.36800000,472368.17000000,1755633599999999,174545.48439000,755,217694.46000000,80509.03082000,0
1755633600000000,0.36800000,0.37100000,0.36500000,0.36600000,213227.44000000,1755647999999999,78454.89997000,446,100799.14000000,37146.36131000,0
1755648000000000,0.36500000,0.37000000,0.36400000,0.36800000,406217.42000000,1755662399999999,149089.03498000,565,166825.42000000,61335.01280000,0
1755662400000000,0.36900000,0.37100000,0.36800000,0.36900000,237244.60000000,1755676799999999,87677.23726000,420,118842.87000000,43933.28898000,0
1755676800000000,0.36800000,0.37400000,0.36800000,0.37300000,311484.67000000,1755691199999999,115672.86740000,373,209098.40000000,77631.11831000,0
1755691200000000,0.37300000,0.37800000,0.36400000,0.37400000,749677.42000000,1755705599999999,278495.08905000,1090,445687.28000000,166173.27308000,0
1755705600000000,0.37500000,0.38100000,0.37300000,0.38100000,485388.34000000,1755719999999999,182866.65408000,918,248268.02000000,93588.17449000,0
1755720000000000,0.38100000,0.38300000,0.37800000,0.38000000,329234.69000000,1755734399999999,125373.15493000,535,186732.79000000,71134.97877000,0
1755734400000000,0.38000000,0.38400000,0.37800000,0.38100000,466269.92000000,1755748799999999,177589.43135000,643,232209.53000000,88464.35925000,0
1755748800000000,0.38100000,0.38200000,0.37500000,0.37900000,217507.37000000,1755763199999999,82459.82643000,341,112579.42000000,42744.01547000,0
1755763200000000,0.37800000,0.37900000,0.37300000,0.37500000,259155.61000000,1755777599999999,97323.83677000,335,87872.57000000,33002.24003000,0
1755777600000000,0.37500000,0.37800000,0.37100000,0.37200000,593524.43000000,1755791999999999,222293.48220000,700,332575.91000000,124730.15014000,0
1755792000000000,0.37100000,0.37500000,0.37000000,0.37200000,148923.10000000,1755806399999999,55392.80141000,291,79186.75000000,29470.61995000,0
1755806400000000,0.37200000,0.37600000,0.37000000,0.37400000,134016.87000000,1755820799999999,49915.72960000,271,89490.44000000,33337.34648000,0
1755820800000000,0.37400000,0.37600000,0.36900000,0.37000000,243197.34000000,1755835199999999,90589.81690000,609,112883.96000000,42025.58114000,0
1755835200000000,0.37000000,0.37400000,0.36900000,0.37300000,229622.05000000,1755849599999999,85249.74527000,613,98229.85000000,36522.48030000,0
1755849600000000,0.37200000,0.37500000,0.36600000,0.36600000,334043.83000000,1755863999999999,123490.41458000,575,109020.10000000,40395.66158000,0
1755864000000000,0.36500000,0.39300000,0.36000000,0.39200000,1885490.35000000,1755878399999999,714218.78736000,3690,1137196.51000000,432296.99236000,0
1755878400000000,0.39200000,0.41100000,0.39200000,0.41100000,1340660.31000000,1755892799999999,541970.71242000,1472,675101.51000000,272808.97628000,0
1755892800000000,0.41000000,0.41500000,0.40900000,0.41200000,637044.97000000,1755907199999999,262578.24159000,1002,305897.39000000,126160.86074000,0
1755907200000000,0.41300000,0.41500000,0.40000000,0.40400000,720178.66000000,1755921599999999,292350.40363000,933,229407.84000000,93383.33673000,0
1755921600000000,0.40400000,0.41200000,0.40300000,0.40500000,527147.30000000,1755935999999999,215628.47713000,1100,321882.39000000,131844.25264000,0
