open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1655150400000,0.20100000,0.20780000,0.18910000,0.19560000,1590609.00000000,1655164799999,312596.66300000,1855,735838.00000000,144986.05380000,0
1655164800000,0.19560000,0.19940000,0.17140000,0.18930000,5700396.00000000,1655179199999,1038562.85730000,6520,2830615.00000000,515485.88640000,0
1655179200000,0.18950000,0.20360000,0.18670000,0.19960000,4166597.00000000,1655193599999,817707.21310000,4641,2142319.00000000,420307.37750000,0
1655193600000,0.19940000,0.19960000,0.18520000,0.18740000,2234709.00000000,1655207999999,429533.65220000,2705,1124651.00000000,216505.81730000,0
1655208000000,0.18740000,0.20080000,0.18550000,0.19830000,3631134.00000000,1655222399999,702254.19750000,3712,1847581.00000000,357060.96160000,0
1655222400000,0.19840000,0.20040000,0.19410000,0.19800000,1929465.00000000,1655236799999,380715.78790000,1876,981759.00000000,193752.37810000,0
1655236800000,0.19760000,0.19960000,0.18760000,0.19790000,2150025.00000000,1655251199999,415747.80100000,2711,1076083.00000000,208156.95560000,0
1655251200000,0.19760000,0.20020000,0.18920000,0.18960000,1689065.00000000,1655265599999,331523.90550000,2041,864478.00000000,169863.41210000,0
1655265600000,0.18950000,0.19210000,0.17920000,0.18380000,4316243.00000000,1655279999999,800528.08790000,4661,2112413.00000000,392042.32180000,0
1655280000000,0.18360000,0.18870000,0.17360000,0.18580000,3933624.00000000,1655294399999,704883.63490000,3906,2003191.00000000,358561.84850000,0
1655294400000,0.18560000,0.19130000,0.18390000,0.18720000,2330751.00000000,1655308799999,435037.75070000,2356,1226912.00000000,229052.37820000,0
1655308800000,0.18700000,0.20130000,0.18090000,0.19630000,4154655.00000000,1655323199999,782993.18220000,4554,1978756.00000000,372749.57460000,0
1655323200000,0.19700000,0.21420000,0.19570000,0.21360000,2079622.00000000,1655337599999,425603.68470000,2147,1203218.00000000,246581.88570000,0
1655337600000,0.21390000,0.21900000,0.20990000,0.21090000,2015070.00000000,1655351999999,430688.14990000,2171,1010677.00000000,216116.47660000,0
1655352000000,0.21080000,0.22730000,0.21050000,0.21460000,5626742.00000000,1655366399999,1232163.93930000,5614,2740799.00000000,600001.64930000,0
1655366400000,0.21480000,0.21640000,0.19920000,0.20340000,3168127.00000000,1655380799999,656239.58940000,3363,1563095.00000000,324039.43490000,0
1655380800000,0.20300000,0.22250000,0.20120000,0.21090000,7948180.00000000,1655395199999,1693388.52400000,9802,3924583.00000000,835539.77670000,0
1655395200000,0.21110000,0.21460000,0.20880000,0.21140000,2240457.00000000,1655409599999,474113.68240000,2095,1240683.00000000,262603.18990000,0
1655409600000,0.21160000,0.21500000,0.19390000,0.19700000,2428664.00000000,1655423999999,495241.15110000,2816,1202587.00000000,245507.18260000,0
1655424000000,0.19670000,0.21480000,0.19370000,0.20630000,7056977.00000000,1655438399999,1452770.26820000,7602,3604419.00000000,742128.20270000,0
1655438400000,0.20590000,0.21650000,0.20590000,0.21520000,2257806.00000000,1655452799999,473188.96720000,2180,1170090.00000000,245596.47680000,0
1655452800000,0.21590000,0.22690000,0.21280000,0.21840000,4869711.00000000,1655467199999,1065238.81050000,4814,2381403.00000000,520949.14360000,0
1655467200000,0.21810000,0.21860000,0.20630000,0.21000000,2211499.00000000,1655481599999,470314.74390000,2222,1030164.00000000,219127.32940000,0
1655481600000,0.20990000,0.21420000,0.20900000,0.21300000,877962.00000000,1655495999999,185981.63970000,961,520588.00000000,110284.58380000,0
1655496000000,0.21330000,0.21720000,0.21170000,0.21430000,1031354.00000000,1655510399999,221274.65930000,1199,509182.00000000,109224.61940000,0
1655510400000,0.21410000,0.21700000,0.20520000,0.21110000,2479631.00000000,1655524799999,522684.35750000,2680,1200301.00000000,253508.02530000,0
1655524800000,0.21080000,0.21190000,0.18940000,0.19490000,3175730.00000000,1655539199999,631428.11470000,3651,1578651.00000000,313896.14990000,0
1655539200000,0.19490000,0.20180000,0.18980000,0.19860000,2492082.00000000,1655553599999,488429.81790000,2729,1328087.00000000,260633.65500000,0
1655553600000,0.19870000,0.19930000,0.19310000,0.19370000,1543684.00000000,1655567999999,302173.17490000,1377,735665.00000000,144054.17110000,0
1655568000000,0.19380000,0.19620000,0.18610000,0.18660000,2320581.00000000,1655582399999,444742.45880000,2099,1098922.00000000,210778.62840000,0
1655582400000,0.18670000,0.20130000,0.18350000,0.19870000,3354321.00000000,1655596799999,642642.20370000,3270,1730708.00000000,332047.11150000,0
1655596800000,0.19800000,0.20570000,0.18980000,0.19140000,3913156.00000000,1655611199999,777275.45920000,4238,1982928.00000000,394369.63880000,0
1655611200000,0.19130000,0.19350000,0.18690000,0.18940000,1487815.00000000,1655625599999,283405.85190000,1553,765360.00000000,145620.78760000,0
1655625600000,0.18940000,0.20280000,0.18920000,0.19870000,2633755.00000000,1655639999999,521353.62800000,2519,1365109.00000000,270157.15280000,0
1655640000000,0.19890000,0.20190000,0.19480000,0.20100000,1639600.00000000,1655654399999,325033.73320000,1780,835040.00000000,165585.42790000,0
1655654400000,0.20080000,0.20530000,0.19650000,0.20230000,1770029.00000000,1655668799999,355099.72900000,1739,984029.00000000,197534.28480000,0
1655668800000,0.20220000,0.21060000,0.20200000,0.20890000,1279007.00000000,1655683199999,264196.96000000,1433,747843.00000000,154466.06310000,0
1655683200000,0.20900000,0.20970000,0.19780000,0.20050000,1624143.00000000,1655697599999,327394.31780000,1542,832804.00000000,167645.46270000,0
1655697600000,0.20060000,0.20290000,0.19800000,0.20200000,913561.00000000,1655711999999,183544.05330000,901,490704.00000000,98597.83440000,0
1655712000000,0.20200000,0.21050000,0.20140000,0.20950000,1507678.00000000,1655726399999,311680.32920000,1473,863057.00000000,178540.79810000,0
1655726400000,0.20950000,0.21110000,0.20520000,0.20930000,908388.00000000,1655740799999,188834.24950000,933,473654.00000000,98484.13240000,0
1655740800000,0.20920000,0.20940000,0.20310000,0.20630000,665184.00000000,1655755199999,136845.54720000,801,338733.00000000,69708.98490000,0
1655755200000,0.20600000,0.21260000,0.20500000,0.21120000,522981.00000000,1655769599999,109050.25380000,610,252936.00000000,52744.43090000,0
1655769600000,0.21100000,0.21730000,0.21020000,0.21420000,1287041.00000000,1655783999999,274813.49500000,1690,605316.00000000,129265.26080000,0
1655784000000,0.21440000,0.22010000,0.21420000,0.21660000,830558.00000000,1655798399999,180473.46100000,1020,492856.00000000,107066.57200000,0
1655798400000,0.21660000,0.22220000,0.21580000,0.21800000,824074.00000000,1655812799999,180762.82450000,883,426740.00000000,93645.79100000,0
1655812800000,0.21800000,0.22530000,0.21630000,0.22150000,1050103.00000000,1655827199999,231983.03980000,1221,570266.00000000,126047.37770000,0
1655827200000,0.22130000,0.22340000,0.21830000,0.21830000,665764.00000000,1655841599999,147742.30220000,588,328823.00000000,73038.13210000,0
1655841600000,0.21880000,0.22040000,0.21570000,0.21750000,431139.00000000,1655855999999,94257.74780000,485,215693.00000000,47129.24080000,0
1655856000000,0.21730000,0.21800000,0.20980000,0.21040000,825485.00000000,1655870399999,176825.20700000,1006,390249.00000000,83643.10030000,0
1655870400000,0.21040000,0.23870000,0.20850000,0.21990000,3836281.00000000,1655884799999,856629.44440000,4776,1856317.00000000,414747.21910000,0
1655884800000,0.21940000,0.22030000,0.20990000,0.21330000,4350573.00000000,1655899199999,933517.96280000,2830,2432239.00000000,522397.47890000,0
1655899200000,0.21370000,0.22150000,0.21150000,0.21370000,1156403.00000000,1655913599999,250708.03520000,1166,647542.00000000,140465.82160000,0
1655913600000,0.21390000,0.21640000,0.21130000,0.21470000,578704.00000000,1655927999999,124142.70360000,537,259914.00000000,55778.76330000,0
1655928000000,0.21430000,0.21670000,0.21230000,0.21350000,495480.00000000,1655942399999,106085.54580000,444,239557.00000000,51298.57560000,0
1655942400000,0.21410000,0.22070000,0.21260000,0.21770000,796061.00000000,1655956799999,172831.93110000,923,369487.00000000,80343.34750000,0
1655956800000,0.21770000,0.22350000,0.21770000,0.21990000,587868.00000000,1655971199999,129590.07960000,750,335156.00000000,73871.24210000,0
1655971200000,0.21990000,0.22200000,0.21800000,0.21930000,419328.00000000,1655985599999,92261.74210000,552,225966.00000000,49723.16650000,0
1655985600000,0.21960000,0.22110000,0.21330000,0.21460000,585372.00000000,1655999999999,127368.67670000,782,289947.00000000,63083.10630000,0
1656000000000,0.21430000,0.22020000,0.21230000,0.21980000,299338.00000000,1656014399999,64571.53490000,479,195128.00000000,42134.23840000,0
1656014400000,0.22020000,0.22540000,0.21890000,0.22330000,410929.00000000,1656028799999,91159.12330000,579,205882.00000000,45667.17670000,0
1656028800000,0.22350000,0.22700000,0.22040000,0.22380000,675475.00000000,1656043199999,150799.49860000,867,308771.00000000,69004.96410000,0
1656043200000,0.22400000,0.22540000,0.22070000,0.22230000,661856.00000000,1656057599999,147169.80650000,780,309386.00000000,68838.46370000,0
1656057600000,0.22230000,0.22750000,0.22200000,0.22580000,485154.00000000,1656071999999,109007.53930000,604,306352.00000000,68829.81780000,0
1656072000000,0.22530000,0.22810000,0.22270000,0.22360000,445031.00000000,1656086399999,100455.07360000,681,257409.00000000,58062.62970000,0
1656086400000,0.22340000,0.22940000,0.22290000,0.22910000,396787.00000000,1656100799999,89741.19770000,520,218055.00000000,49371.49680000,0
1656100800000,0.22910000,0.23160000,0.22720000,0.22970000,464904.00000000,1656115199999,106811.52040000,785,213448.00000000,49087.59910000,0
1656115200000,0.22980000,0.23090000,0.22760000,0.23020000,383093.00000000,1656129599999,87777.88240000,588,176125.00000000,40343.87310000,0
1656129600000,0.22990000,0.23150000,0.22830000,0.23150000,358055.00000000,1656143999999,82532.25600000,568,148362.00000000,34211.28290000,0
1656144000000,0.23160000,0.23180000,0.22810000,0.22830000,209380.00000000,1656158399999,48122.61840000,313,116214.00000000,26714.80480000,0
1656158400000,0.22840000,0.22850000,0.21980000,0.22040000,455763.00000000,1656172799999,101529.47120000,692,241456.00000000,53794.03590000,0
1656172800000,0.22030000,0.22890000,0.22030000,0.22750000,391254.00000000,1656187199999,87964.47450000,553,195156.00000000,43881.36840000,0
1656187200000,0.22760000,0.23220000,0.22660000,0.22960000,448593.00000000,1656201599999,103055.52770000,629,243289.00000000,55884.46000000,0
1656201600000,0.22970000,0.23000000,0.22410000,0.22730000,614065.00000000,1656215999999,139046.37770000,656,358969.00000000,81097.61920000,0
1656216000000,0.22690000,0.22870000,0.22640000,0.22710000,266620.00000000,1656230399999,60618.37240000,332,138830.00000000,31583.71090000,0
1656230400000,0.22730000,0.23040000,0.22660000,0.22940000,431949.00000000,1656244799999,98572.49910000,561,221555.00000000,50594.28650000,0
1656244800000,0.22960000,0.23080000,0.22380000,0.22580000,531762.00000000,1656259199999,120679.59220000,718,232440.00000000,52656.25450000,0
1656259200000,0.22560000,0.22650000,0.22270000,0.22530000,295377.00000000,1656273599999,66352.36810000,463,175568.00000000,39441.24470000,0
1656273600000,0.22520000,0.22740000,0.21850000,0.21920000,405191.00000000,1656287999999,90414.39890000,521,206314.00000000,45955.68210000,0
1656288000000,0.21900000,0.22410000,0.21800000,0.22320000,414932.00000000,1656302399999,91402.98740000,585,183425.00000000,40411.24400000,0
1656302400000,0.22290000,0.22540000,0.22190000,0.22480000,283457.00000000,1656316799999,63478.02390000,441,135758.00000000,30406.48750000,0
1656316800000,0.22490000,0.22760000,0.22260000,0.22370000,571679.00000000,1656331199999,128665.49960000,522,238259.00000000,53758.19580000,0
1656331200000,0.22370000,0.26590000,0.22310000,0.23370000,12955398.00000000,1656345599999,3105791.39720000,16398,6157883.00000000,1479029.03780000,0
1656345600000,0.23280000,0.23360000,0.22470000,0.22790000,2724575.00000000,1656359999999,622528.07250000,3027,1486201.00000000,339339.98280000,0
1656360000000,0.22790000,0.23030000,0.22620000,0.22870000,590108.00000000,1656374399999,134685.59410000,755,332186.00000000,75834.95470000,0
1656374400000,0.22810000,0.25410000,0.22720000,0.23960000,8450699.00000000,1656388799999,2031628.60840000,10745,4308229.00000000,1036389.08130000,0
1656388800000,0.24000000,0.25690000,0.23760000,0.24010000,5644069.00000000,1656403199999,1385811.57820000,6211,2964646.00000000,728496.25180000,0
1656403200000,0.24030000,0.24400000,0.23840000,0.24060000,1652304.00000000,1656417599999,398302.87820000,1810,888143.00000000,214257.87340000,0
1656417600000,0.24070000,0.24400000,0.23180000,0.23210000,1424533.00000000,1656431999999,339844.08250000,1541,750711.00000000,178961.13210000,0
1656432000000,0.23200000,0.23500000,0.22920000,0.22920000,743986.00000000,1656446399999,172846.81190000,827,343132.00000000,79778.91340000,0
1656446400000,0.22960000,0.23310000,0.22920000,0.23180000,776407.00000000,1656460799999,179368.77440000,1092,410988.00000000,94955.32450000,0
1656460800000,0.23150000,0.23350000,0.22630000,0.22820000,1135258.00000000,1656475199999,260326.01820000,1628,591217.00000000,135631.21040000,0
1656475200000,0.22830000,0.23340000,0.21910000,0.22240000,1431607.00000000,1656489599999,323967.48520000,1786,822376.00000000,186193.83230000,0
1656489600000,0.22230000,0.22660000,0.21920000,0.22270000,922465.00000000,1656503999999,205985.66630000,1215,526682.00000000,117637.25570000,0
1656504000000,0.22300000,0.22570000,0.21890000,0.22340000,883395.00000000,1656518399999,196319.04670000,1056,511517.00000000,113617.91760000,0
1656518400000,0.22340000,0.22640000,0.22060000,0.22640000,544236.00000000,1656532799999,121166.92440000,683,300220.00000000,66865.84540000,0
1656532800000,0.22650000,0.22890000,0.22290000,0.22400000,386131.00000000,1656547199999,87419.28350000,502,190352.00000000,43119.90390000,0
1656547200000,0.22440000,0.25250000,0.22440000,0.23830000,6149224.00000000,1656561599999,1462364.42570000,7846,3229894.00000000,768273.84310000,0
1656561600000,0.23840000,0.23860000,0.22670000,0.23140000,1674591.00000000,1656575999999,388445.58990000,2067,759157.00000000,176311.60070000,0
1656576000000,0.23170000,0.29380000,0.22860000,0.25760000,25593461.00000000,1656590399999,6754968.93590000,35351,12977100.00000000,3425204.06670000,0
1656590400000,0.25680000,0.26290000,0.24160000,0.24840000,6093676.00000000,1656604799999,1536817.58690000,7693,2942194.00000000,742811.47690000,0
1656604800000,0.24840000,0.25250000,0.23260000,0.23470000,2344028.00000000,1656619199999,568847.97630000,3433,1180386.00000000,286583.75240000,0
1656619200000,0.23490000,0.24640000,0.23190000,0.24180000,4844182.00000000,1656633599999,1160466.53800000,7093,2438429.00000000,584522.46170000,0
