open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1761955200000000,0.10820000,0.10940000,0.10750000,0.10920000,186600.00000000,1761969599999999,20208.27370000,381,96024.00000000,10398.95070000,0
1761969600000000,0.10920000,0.11000000,0.10870000,0.10990000,183898.00000000,1761983999999999,20072.32740000,343,77479.00000000,8460.88960000,0
1761984000000000,0.11000000,0.11070000,0.10930000,0.11000000,162759.00000000,1761998399999999,17911.41430000,356,80239.00000000,8827.23920000,0
1761998400000000,0.11010000,0.11050000,0.10870000,0.10970000,152074.00000000,1762012799999999,16696.73220000,390,81170.00000000,8914.89400000,0
1762012800000000,0.10990000,0.11050000,0.10950000,0.11030000,57120.00000000,1762027199999999,6287.59920000,229,44523.00000000,4900.95620000,0
1762027200000000,0.11020000,0.11080000,0.10930000,0.11040000,50165.00000000,1762041599999999,5529.41010000,161,9561.00000000,1055.25900000,0
1762041600000000,0.11030000,0.11040000,0.10950000,0.10950000,73161.00000000,1762055999999999,8043.29150000,113,40269.00000000,4425.90470000,0
1762056000000000,0.10970000,0.11190000,0.10960000,0.11160000,231484.00000000,1762070399999999,25598.53950000,529,146448.00000000,16156.76170000,0
1762070400000000,0.11170000,0.11190000,0.10890000,0.11000000,281320.00000000,1762084799999999,30843.57740000,918,74907.00000000,8208.89190000,0
1762084800000000,0.11000000,0.11010000,0.10710000,0.10750000,172468.00000000,1762099199999999,18789.74730000,324,61821.00000000,6742.00690000,0
1762099200000000,0.10730000,0.10800000,0.10610000,0.10720000,133521.00000000,1762113599999999,14268.91470000,233,87788.00000000,9386.15120000,0
1762113600000000,0.10750000,0.11110000,0.10710000,0.11110000,179231.00000000,1762127999999999,19576.46650000,325,85718.00000000,9364.02350000,0
1762128000000000,0.11100000,0.11130000,0.10240000,0.10270000,549572.00000000,1762142399999999,58600.55620000,989,267283.00000000,28461.52980000,0
1762142400000000,0.10250000,0.10410000,0.10090000,0.10280000,442319.00000000,1762156799999999,45445.92790000,427,257765.00000000,26514.33950000,0
1762156800000000,0.10260000,0.10370000,0.10070000,0.10210000,278516.00000000,1762171199999999,28416.22980000,347,157259.00000000,16026.44090000,0
1762171200000000,0.10220000,0.10310000,0.09460000,0.09650000,2283062.00000000,1762185599999999,228841.89650000,1431,1104369.00000000,110679.81070000,0
1762185600000000,0.09660000,0.10040000,0.09630000,0.09780000,981142.00000000,1762199999999999,96548.16510000,898,543203.00000000,53450.22880000,0
1762200000000000,0.09800000,0.09810000,0.09560000,0.09710000,641751.00000000,1762214399999999,62174.67260000,636,258137.00000000,25074.42030000,0
1762214400000000,0.09710000,0.09840000,0.09600000,0.09830000,505842.00000000,1762228799999999,49296.75270000,408,296743.00000000,28911.03890000,0
1762228800000000,0.09820000,0.09860000,0.09190000,0.09240000,727496.00000000,1762243199999999,69042.44250000,727,316762.00000000,30065.52810000,0
1762243200000000,0.09240000,0.09380000,0.09190000,0.09360000,745506.00000000,1762257599999999,69308.53180000,630,476458.00000000,44303.92420000,0
1762257600000000,0.09320000,0.09700000,0.09240000,0.09380000,1357945.00000000,1762271999999999,129158.79330000,872,752079.00000000,71599.36340000,0
1762272000000000,0.09400000,0.09480000,0.08890000,0.09020000,1071803.00000000,1762286399999999,97529.01300000,1090,354727.00000000,32460.76100000,0
1762286400000000,0.09040000,0.09240000,0.08610000,0.09220000,1505948.00000000,1762300799999999,134493.15180000,1387,764539.00000000,68194.42480000,0
1762300800000000,0.09220000,0.09340000,0.08760000,0.09310000,1059515.00000000,1762315199999999,97377.65100000,957,545395.00000000,50048.76060000,0
1762315200000000,0.09310000,0.09380000,0.09270000,0.09340000,246054.00000000,1762329599999999,22926.61800000,342,133653.00000000,12455.82770000,0
1762329600000000,0.09300000,0.09350000,0.09160000,0.09340000,196567.00000000,1762343999999999,18166.74000000,352,96877.00000000,8959.06270000,0
1762344000000000,0.09340000,0.09420000,0.09260000,0.09420000,375154.00000000,1762358399999999,35100.13390000,589,149583.00000000,14008.03980000,0
1762358400000000,0.09420000,0.09570000,0.09330000,0.09510000,265414.00000000,1762372799999999,25073.43410000,312,103168.00000000,9767.88590000,0
1762372800000000,0.09510000,0.09590000,0.09440000,0.09510000,248599.00000000,1762387199999999,23689.78130000,268,87107.00000000,8298.31310000,0
