open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1688803200000,2.10200000,2.13000000,2.09000000,2.09900000,417575.00000000,1688817599999,881443.70080000,2348,197357.00000000,416610.68700000,0
1688817600000,2.10000000,2.11000000,2.08000000,2.08900000,339373.20000000,1688831999999,711276.28890000,1902,167472.40000000,351060.83160000,0
1688832000000,2.09000000,2.10300000,2.06300000,2.06800000,327568.00000000,1688846399999,682644.35730000,1827,155324.40000000,323748.66660000,0
1688846400000,2.06800000,2.09000000,2.05500000,2.08900000,211449.90000000,1688860799999,438021.25040000,1460,115181.40000000,238677.63010000,0
1688860800000,2.08900000,2.11700000,2.07900000,2.09400000,166705.10000000,1688875199999,349775.25520000,1326,76301.30000000,160068.80660000,0
1688875200000,2.09500000,2.09700000,2.07300000,2.08200000,196792.10000000,1688889599999,410149.17880000,1067,91718.60000000,191191.15920000,0
1688889600000,2.08300000,2.09500000,2.07400000,2.08600000,208921.80000000,1688903999999,435391.59140000,1292,97259.30000000,202713.82320000,0
1688904000000,2.08700000,2.11800000,2.08000000,2.09900000,559044.80000000,1688918399999,1174169.69210000,3203,286317.00000000,601342.40580000,0
1688918400000,2.09800000,2.10900000,2.08500000,2.10600000,227374.10000000,1688932799999,476459.54080000,1290,108651.00000000,227687.00030000,0
1688932800000,2.10500000,2.10700000,2.06700000,2.07400000,211628.00000000,1688947199999,440437.31370000,1421,93593.80000000,194732.61880000,0
1688947200000,2.07500000,2.07500000,1.99300000,2.02200000,1421210.40000000,1688961599999,2868711.46110000,8852,700855.70000000,1413754.42670000,0
1688961600000,2.02400000,2.02900000,2.00100000,2.00800000,620533.60000000,1688975999999,1251689.01440000,2635,296775.90000000,598711.11840000,0
1688976000000,2.00800000,2.02500000,1.97800000,2.00500000,1035825.80000000,1688990399999,2074498.19860000,4909,497717.00000000,996784.70380000,0
1688990400000,2.00600000,2.04000000,1.99400000,2.03000000,830335.30000000,1689004799999,1671842.07720000,3926,412131.50000000,829721.48330000,0
1689004800000,2.03000000,2.07600000,2.01400000,2.07400000,578305.00000000,1689019199999,1178057.49990000,3471,288383.70000000,587900.80730000,0
1689019200000,2.07600000,2.09300000,2.03300000,2.04400000,424005.80000000,1689033599999,873883.34120000,2841,185342.00000000,381843.75740000,0
1689033600000,2.04400000,2.04900000,2.02300000,2.04300000,343744.80000000,1689047999999,700917.35240000,4133,164865.50000000,336216.58820000,0
1689048000000,2.04200000,2.06200000,2.03900000,2.05000000,281462.10000000,1689062399999,577331.78690000,3145,140503.10000000,288197.90780000,0
1689062400000,2.05000000,2.05800000,2.02700000,2.04100000,362124.40000000,1689076799999,737858.84930000,2675,167191.50000000,340632.50820000,0
1689076800000,2.04000000,2.04800000,2.00500000,2.03100000,549048.70000000,1689091199999,1114466.92780000,3684,241376.30000000,490126.76250000,0
1689091200000,2.03100000,2.03800000,2.00500000,2.01600000,221840.90000000,1689105599999,448405.30250000,1823,106366.10000000,214970.83720000,0
1689105600000,2.01800000,2.03500000,2.01400000,2.03300000,175755.70000000,1689119999999,355824.80480000,1210,83531.10000000,169133.14700000,0
1689120000000,2.03000000,2.06600000,2.02500000,2.05600000,393074.20000000,1689134399999,805368.52210000,2667,201225.90000000,412289.30150000,0
1689134400000,2.05600000,2.08000000,2.04300000,2.07100000,248257.50000000,1689148799999,512482.89360000,1933,122675.20000000,253299.80600000,0
1689148800000,2.07000000,2.07100000,2.04700000,2.04900000,231161.80000000,1689163199999,475346.19350000,1776,91699.90000000,188548.34300000,0
1689163200000,2.04900000,2.08100000,2.03300000,2.03800000,833860.80000000,1689177599999,1716395.29400000,5136,437757.20000000,901563.03740000,0
1689177600000,2.03700000,2.03900000,1.99300000,2.00900000,481716.00000000,1689191999999,971793.72260000,2971,224777.40000000,453333.68140000,0
1689192000000,2.01100000,2.05800000,2.00500000,2.05100000,205042.10000000,1689206399999,416774.95800000,1876,111730.40000000,227128.20560000,0
1689206400000,2.05100000,2.05300000,2.00500000,2.00800000,383098.80000000,1689220799999,776825.72260000,2026,191813.70000000,388835.49160000,0
1689220800000,2.00600000,2.03900000,1.99400000,2.02500000,276463.40000000,1689235199999,558164.07870000,1738,129846.10000000,261943.80330000,0
1689235200000,2.02500000,2.08500000,2.02000000,2.07800000,1301265.80000000,1689249599999,2668932.98240000,6922,707427.70000000,1452097.23740000,0
1689249600000,2.07800000,2.14500000,2.04900000,2.11600000,590408.50000000,1689263999999,1237137.27670000,5632,279878.30000000,586948.78870000,0
1689264000000,2.11700000,2.19300000,2.11200000,2.15700000,1351119.90000000,1689278399999,2898670.04780000,9784,660683.10000000,1418001.63150000,0
1689278400000,2.15700000,2.19200000,2.12100000,2.18800000,423677.70000000,1689292799999,912120.14130000,3074,213997.30000000,461297.19540000,0
1689292800000,2.18700000,2.23800000,2.17200000,2.18100000,924463.30000000,1689307199999,2037745.30360000,6821,478502.20000000,1054582.71540000,0
1689307200000,2.18400000,2.82500000,2.17700000,2.31300000,9182902.40000000,1689321599999,21847331.49430000,101124,4613124.10000000,10995475.31780000,0
1689321600000,2.31300000,2.63700000,2.28900000,2.59000000,6318151.10000000,1689335999999,15671494.25170000,71528,3543330.90000000,8804981.64660000,0
1689336000000,2.59000000,3.30200000,2.55200000,2.98000000,21131289.70000000,1689350399999,61541293.49120000,276972,11012174.70000000,32036971.61250000,0
1689350400000,2.98100000,3.04200000,2.70200000,2.75600000,6296616.00000000,1689364799999,18129536.32100000,75504,2946232.40000000,8489554.46850000,0
1689364800000,2.75700000,2.82400000,2.68200000,2.73700000,3014483.90000000,1689379199999,8275026.90530000,25070,1518703.60000000,4169532.63490000,0
1689379200000,2.73500000,2.73600000,2.57400000,2.60500000,2638860.10000000,1689393599999,6927484.72210000,21394,1395339.00000000,3661458.41950000,0
1689393600000,2.60400000,2.65400000,2.55500000,2.60200000,2770222.30000000,1689407999999,7232073.86520000,23753,1481630.80000000,3869554.31000000,0
1689408000000,2.60200000,2.75800000,2.58600000,2.73200000,3012858.70000000,1689422399999,8075466.51480000,21278,1606353.30000000,4310269.76970000,0
1689422400000,2.73000000,2.95000000,2.70500000,2.71800000,4484471.70000000,1689436799999,12602388.83620000,37359,2148079.80000000,6040861.31170000,0
1689436800000,2.71800000,2.80600000,2.67400000,2.77600000,1348638.20000000,1689451199999,3679989.54530000,10596,648687.30000000,1770093.00820000,0
1689451200000,2.77700000,2.82600000,2.73700000,2.81900000,938468.30000000,1689465599999,2602726.55090000,7671,482086.50000000,1337296.88770000,0
1689465600000,2.81800000,2.87600000,2.76700000,2.79600000,1478203.30000000,1689479999999,4172821.68610000,12457,718223.80000000,2028080.92880000,0
1689480000000,2.79900000,2.89100000,2.73600000,2.73700000,1980280.80000000,1689494399999,5603532.92910000,13553,971114.30000000,2749300.56960000,0
1689494400000,2.73900000,2.76000000,2.71600000,2.75200000,1027219.70000000,1689508799999,2812797.29240000,6815,483358.60000000,1324095.37620000,0
1689508800000,2.75200000,2.81000000,2.66400000,2.67000000,1592298.20000000,1689523199999,4364706.94450000,12206,744401.10000000,2041922.01940000,0
1689523200000,2.67000000,2.71100000,2.62000000,2.62500000,825279.60000000,1689537599999,2204254.61300000,6426,379984.50000000,1015239.19890000,0
1689537600000,2.62400000,2.66700000,2.61300000,2.64400000,784927.60000000,1689551999999,2072696.94850000,7928,464544.70000000,1227215.29990000,0
1689552000000,2.64200000,2.80100000,2.63300000,2.75600000,898516.80000000,1689566399999,2459337.04230000,8450,440075.60000000,1203500.83570000,0
1689566400000,2.75500000,2.76900000,2.66900000,2.67200000,1450013.80000000,1689580799999,3921226.60270000,9769,688477.80000000,1861888.07490000,0
1689580800000,2.67300000,2.69900000,2.58000000,2.61200000,1803533.70000000,1689595199999,4757872.22750000,12272,834013.10000000,2201275.52120000,0
1689595200000,2.61500000,2.63300000,2.57200000,2.57900000,1333091.00000000,1689609599999,3466733.49840000,10684,745158.50000000,1938323.59660000,0
1689609600000,2.58000000,2.61700000,2.52800000,2.56700000,1661097.20000000,1689623999999,4261090.56580000,13285,940026.40000000,2411780.94960000,0
1689624000000,2.56500000,2.66200000,2.56500000,2.65800000,1350821.60000000,1689638399999,3538024.76540000,11002,766526.90000000,2008672.82440000,0
1689638400000,2.65800000,2.73300000,2.63100000,2.70700000,1764190.90000000,1689652799999,4722223.27780000,14492,994764.60000000,2662288.47630000,0
1689652800000,2.70600000,2.71400000,2.62100000,2.62900000,1771466.10000000,1689667199999,4721163.25230000,11974,962690.40000000,2565621.12300000,0
1689667200000,2.63000000,2.74000000,2.60400000,2.61000000,932563.10000000,1689681599999,2492269.73470000,7949,489513.20000000,1310607.09170000,0
1689681600000,2.61100000,2.65500000,2.58500000,2.64700000,854038.90000000,1689695999999,2233545.06620000,7444,404354.70000000,1058467.98710000,0
1689696000000,2.64800000,2.68000000,2.59100000,2.60700000,878354.50000000,1689710399999,2315211.53120000,8054,465514.00000000,1227237.92390000,0
1689710400000,2.60800000,2.62600000,2.57900000,2.61000000,385207.80000000,1689724799999,1002741.17950000,2910,205242.50000000,534369.65790000,0
1689724800000,2.61000000,2.81600000,2.59300000,2.77500000,2218791.10000000,1689739199999,6111264.70830000,18524,1231428.00000000,3388989.35020000,0
1689739200000,2.77800000,2.83300000,2.74500000,2.75300000,1441522.00000000,1689753599999,4009836.09850000,8720,711505.30000000,1980262.58180000,0
1689753600000,2.75300000,2.82700000,2.73600000,2.80500000,881274.40000000,1689767999999,2451934.45740000,7912,460533.70000000,1281317.13770000,0
1689768000000,2.80300000,2.81500000,2.74700000,2.76200000,1211350.40000000,1689782399999,3358224.41580000,9884,606384.20000000,1681209.40120000,0
1689782400000,2.76300000,2.79600000,2.74100000,2.75100000,682162.50000000,1689796799999,1885672.43630000,5942,355080.80000000,981674.55760000,0
1689796800000,2.75200000,2.75200000,2.70100000,2.71200000,428064.90000000,1689811199999,1164578.70820000,3451,222694.40000000,605528.30480000,0
1689811200000,2.71100000,2.73200000,2.70300000,2.72500000,986059.30000000,1689825599999,2683367.52240000,5994,540705.30000000,1471471.26370000,0
1689825600000,2.72500000,2.75900000,2.70100000,2.72300000,1819077.60000000,1689839999999,4955290.54300000,9624,926462.00000000,2523669.01800000,0
1689840000000,2.72200000,3.18000000,2.70000000,3.12300000,7256086.30000000,1689854399999,21652015.62300000,70522,3639300.70000000,10868941.19500000,0
1689854400000,3.12200000,3.17100000,2.91800000,2.95500000,3939454.60000000,1689868799999,12087350.16620000,42083,1910116.90000000,5862919.76410000,0
1689868800000,2.95500000,2.97300000,2.87200000,2.90100000,813533.60000000,1689883199999,2374878.48730000,8107,425393.30000000,1242255.04200000,0
1689883200000,2.90000000,2.94100000,2.87200000,2.90900000,456663.80000000,1689897599999,1327751.90860000,5098,236086.70000000,686532.31700000,0
1689897600000,2.90800000,3.02200000,2.85100000,3.00500000,1788934.60000000,1689911999999,5282697.03650000,13218,900311.70000000,2657771.06710000,0
1689912000000,3.00400000,3.05900000,2.99000000,3.00600000,1995736.00000000,1689926399999,6014517.88980000,14735,936749.50000000,2825267.25110000,0
1689926400000,3.00700000,3.05700000,2.97100000,3.00800000,2298679.20000000,1689940799999,6939843.58080000,16664,941611.50000000,2845946.54320000,0
1689940800000,3.01000000,3.22500000,3.00800000,3.12300000,2982602.00000000,1689955199999,9317379.51540000,31724,1487486.10000000,4643516.53550000,0
1689955200000,3.12300000,3.19800000,3.09100000,3.13800000,1323192.40000000,1689969599999,4158781.58600000,16078,697609.30000000,2191137.15400000,0
1689969600000,3.13800000,3.14200000,2.97000000,2.99300000,2187246.00000000,1689983999999,6663222.31930000,16839,1233244.70000000,3765280.47780000,0
1689984000000,2.99300000,3.03000000,2.97800000,2.99500000,794308.90000000,1689998399999,2387290.88910000,5979,374116.30000000,1124945.48110000,0
1689998400000,2.99500000,3.01800000,2.93300000,3.00800000,1396739.20000000,1690012799999,4169029.54620000,9429,655324.00000000,1955895.53090000,0
1690012800000,3.00700000,3.02000000,2.97500000,2.97800000,894026.70000000,1690027199999,2676722.82870000,5014,323110.20000000,967785.12490000,0
1690027200000,2.97800000,3.01700000,2.97100000,2.99700000,802345.90000000,1690041599999,2406342.69800000,5782,377946.70000000,1132990.02400000,0
1690041600000,2.99700000,3.08800000,2.99200000,3.05300000,985573.00000000,1690055999999,3006752.26710000,9086,441814.20000000,1347357.52310000,0
1690056000000,3.05400000,3.06300000,2.97000000,3.00600000,654456.70000000,1690070399999,1973612.00740000,6217,252990.40000000,762982.97160000,0
1690070400000,3.00500000,3.08900000,2.98500000,3.05500000,614519.90000000,1690084799999,1871496.53670000,6309,291220.40000000,886228.92140000,0
1690084800000,3.05500000,3.11900000,3.03700000,3.08200000,1194366.80000000,1690099199999,3683119.92800000,10487,552898.20000000,1704346.78040000,0
1690099200000,3.08100000,3.14000000,2.88600000,2.90000000,2567876.20000000,1690113599999,7686439.75700000,21196,1121666.60000000,3360098.75270000,0
1690113600000,2.90100000,2.93000000,2.86000000,2.90700000,1327610.40000000,1690127999999,3838842.87330000,11030,587032.90000000,1698160.22800000,0
1690128000000,2.90600000,2.93800000,2.89000000,2.89400000,562818.90000000,1690142399999,1640385.51120000,5205,237513.70000000,692747.11050000,0
1690142400000,2.89400000,2.91300000,2.88000000,2.89400000,697360.80000000,1690156799999,2018318.09350000,5085,266439.40000000,771220.96280000,0
1690156800000,2.89400000,2.94300000,2.84300000,2.86600000,1753701.00000000,1690171199999,5068681.08520000,13669,856783.00000000,2477631.78530000,0
1690171200000,2.86500000,2.86800000,2.79000000,2.83000000,765498.90000000,1690185599999,2162721.35380000,6303,316668.10000000,895008.13030000,0
1690185600000,2.83000000,2.85000000,2.72200000,2.81600000,1250321.20000000,1690199999999,3503308.33450000,11428,537859.70000000,1507618.78980000,0
1690200000000,2.81800000,2.87500000,2.76900000,2.81900000,936749.50000000,1690214399999,2637288.83710000,8348,433022.90000000,1219741.39520000,0
1690214400000,2.81900000,2.84400000,2.78000000,2.78500000,332032.20000000,1690228799999,933287.85910000,3315,181933.80000000,511482.73350000,0
1690228800000,2.78500000,2.80100000,2.75500000,2.77300000,248724.70000000,1690243199999,690801.83220000,2359,105493.20000000,293028.43990000,0
1690243200000,2.77400000,2.79000000,2.74200000,2.74700000,603127.00000000,1690257599999,1669036.35250000,4933,269363.60000000,745999.50650000,0
1690257600000,2.74700000,2.75200000,2.72200000,2.73300000,323132.60000000,1690271999999,886025.35300000,2489,181175.40000000,497062.85360000,0
1690272000000,2.73600000,2.76100000,2.70800000,2.75200000,715386.70000000,1690286399999,1953915.13710000,4881,369018.50000000,1008017.68620000,0
1690286400000,2.75200000,2.83000000,2.72600000,2.77600000,780832.10000000,1690300799999,2166367.31490000,6533,358194.70000000,994164.33150000,0
1690300800000,2.77600000,2.79200000,2.75400000,2.75800000,189474.60000000,1690315199999,526167.19550000,2206,84824.60000000,235536.19250000,0
1690315200000,2.75800000,2.75900000,2.73100000,2.75000000,196645.80000000,1690329599999,539713.42190000,1618,78478.80000000,215367.87450000,0
1690329600000,2.75200000,2.79000000,2.58200000,2.59800000,2979587.20000000,1690343999999,7879608.42750000,29117,1349505.80000000,3566220.94280000,0
1690344000000,2.59900000,2.61100000,2.56600000,2.60700000,682014.20000000,1690358399999,1766074.75780000,5974,261147.60000000,676540.54830000,0
1690358400000,2.60500000,2.69300000,2.57200000,2.66300000,1960285.80000000,1690372799999,5138660.40290000,16481,681975.20000000,1791059.58720000,0
1690372800000,2.66200000,2.75100000,2.65700000,2.72900000,741920.90000000,1690387199999,2007713.68960000,5107,369102.80000000,998629.12690000,0
1690387200000,2.73100000,2.95000000,2.68500000,2.91300000,1543135.20000000,1690401599999,4348356.45190000,13084,786635.30000000,2216489.17620000,0
1690401600000,2.91200000,2.96900000,2.80800000,2.82900000,1511599.00000000,1690415999999,4355451.20080000,14883,707741.00000000,2040179.30610000,0
1690416000000,2.82900000,2.95300000,2.78000000,2.91900000,1380983.50000000,1690430399999,3989313.93970000,11774,692311.80000000,1999700.68160000,0
1690430400000,2.91800000,2.98600000,2.90400000,2.90800000,1157798.40000000,1690444799999,3398107.59500000,10378,573224.30000000,1682032.64530000,0
1690444800000,2.90500000,3.02500000,2.90400000,2.92600000,1179180.40000000,1690459199999,3496413.30680000,10047,578821.00000000,1716482.14930000,0
1690459200000,2.92600000,2.96100000,2.88300000,2.89500000,620031.20000000,1690473599999,1807364.36900000,5653,249676.80000000,728146.78990000,0
1690473600000,2.89400000,2.90700000,2.84400000,2.87200000,430836.30000000,1690487999999,1239775.02580000,4281,215202.90000000,619599.08390000,0
1690488000000,2.87200000,2.88200000,2.84900000,2.86500000,297228.00000000,1690502399999,851029.28540000,2617,144289.10000000,413241.32850000,0
1690502400000,2.86400000,2.91400000,2.82200000,2.83100000,820765.50000000,1690516799999,2352526.91430000,5877,384622.70000000,1103344.11370000,0
1690516800000,2.83100000,2.83100000,2.77800000,2.78400000,254486.60000000,1690531199999,711876.14250000,2322,100268.70000000,280606.24230000,0
1690531200000,2.78400000,2.80400000,2.76800000,2.77900000,260768.80000000,1690545599999,727314.93850000,2911,145221.40000000,404983.42930000,0
1690545600000,2.77800000,2.85700000,2.77600000,2.80800000,531395.50000000,1690559999999,1500860.68280000,6273,294595.00000000,831494.08940000,0
1690560000000,2.80700000,2.80800000,2.76000000,2.78000000,214244.20000000,1690574399999,595759.54170000,2830,113349.90000000,315207.26890000,0
1690574400000,2.77700000,2.84000000,2.77000000,2.81900000,665432.40000000,1690588799999,1863405.07560000,3546,315081.60000000,882073.55220000,0
1690588800000,2.81900000,2.88300000,2.81000000,2.81900000,611344.80000000,1690603199999,1736466.14950000,5050,288422.60000000,819016.98240000,0
1690603200000,2.81700000,2.83900000,2.79600000,2.83200000,297603.50000000,1690617599999,836886.78460000,2086,150033.20000000,422146.29060000,0
1690617600000,2.83100000,2.83200000,2.79300000,2.80000000,162170.70000000,1690631999999,455765.85590000,1558,62510.30000000,175567.63230000,0
1690632000000,2.79900000,2.83300000,2.79800000,2.81500000,1552190.40000000,1690646399999,4382030.96510000,7334,785843.20000000,2218933.84060000,0
1690646400000,2.81500000,2.86400000,2.81400000,2.85900000,368510.50000000,1690660799999,1046975.84830000,3279,200585.90000000,569707.95000000,0
1690660800000,2.85900000,2.87300000,2.83200000,2.84500000,256053.00000000,1690675199999,730763.99290000,2356,119418.00000000,340874.96260000,0
1690675200000,2.84400000,2.84700000,2.82700000,2.83400000,661567.70000000,1690689599999,1874704.02350000,3848,309360.50000000,876935.68940000,0
1690689600000,2.83400000,2.85200000,2.80900000,2.81400000,309847.20000000,1690703999999,876608.92040000,1902,134779.20000000,381483.25810000,0
1690704000000,2.81300000,2.81800000,2.79000000,2.80500000,177581.00000000,1690718399999,497732.92590000,1822,91853.20000000,257442.86170000,0
1690718400000,2.80500000,2.80900000,2.74200000,2.74200000,821445.60000000,1690732799999,2276847.61790000,8568,239241.70000000,662425.22650000,0
1690732800000,2.74200000,2.75100000,2.66400000,2.68500000,702560.00000000,1690747199999,1911354.20080000,11167,306666.90000000,833636.80900000,0
1690747200000,2.68500000,2.72200000,2.63500000,2.72000000,357495.00000000,1690761599999,958721.25170000,3908,188614.20000000,506038.69040000,0
1690761600000,2.71900000,2.79800000,2.68800000,2.69500000,566992.10000000,1690775999999,1558052.79790000,5130,254179.90000000,699196.75050000,0
1690776000000,2.69700000,2.70100000,2.66400000,2.69500000,424571.60000000,1690790399999,1139492.72460000,2981,209554.90000000,562534.65720000,0
1690790400000,2.69600000,2.71900000,2.66700000,2.68000000,378666.10000000,1690804799999,1018686.79890000,2461,199385.80000000,536676.21080000,0
1690804800000,2.67800000,2.68500000,2.54700000,2.55900000,2877908.60000000,1690819199999,7515885.74900000,16639,1363184.50000000,3556654.04710000,0
1690819200000,2.55800000,2.57200000,2.52700000,2.54600000,607348.00000000,1690833599999,1553711.81270000,5310,307662.30000000,787536.30430000,0
1690833600000,2.54600000,2.57500000,2.52600000,2.56900000,472367.70000000,1690847999999,1207021.58960000,5519,256086.10000000,654516.77610000,0
