open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1738467900000000,0.551,0.554,0.545,0.546,347040.6,1738468799999999,190788.6551,804,179376.2,98680.9897,0
1738468800000000,0.547,0.554,0.545,0.552,351989.1,1738469699999999,193296.9319,1131,197632.3,108467.6463,0
1738469700000000,0.551,0.555,0.549,0.552,324316.4,1738470599999999,179137.7056,865,168731.1,93281.3356,0
1738470600000000,0.552,0.553,0.549,0.551,241477.1,1738471499999999,133033.1208,536,136067.5,74993.7501,0
1738471500000000,0.551,0.553,0.547,0.548,192964.4,1738472399999999,106141.5637,512,74238.8,40875.0409,0
1738472400000000,0.549,0.554,0.547,0.55,284668.6,1738473299999999,156976.0315,710,139212.1,76763.3982,0
1738473300000000,0.55,0.556,0.549,0.554,313482.3,1738474199999999,173335.7981,674,154771.2,85645.0149,0
1738474200000000,0.554,0.563,0.554,0.56,247657.2,1738475099999999,138333.5794,759,133942.4,74809.4976,0
1738475100000000,0.559,0.562,0.558,0.56,135289.3,1738475999999999,75731.9541,490,64437.1,36071.3782,0
1738476000000000,0.559,0.561,0.557,0.559,238192.9,1738476899999999,133115.6362,361,134385.9,75085.4891,0
1738476900000000,0.558,0.561,0.557,0.559,153855.7,1738477799999999,85997.153,366,80797.7,45162.3898,0
1738477800000000,0.559,0.56,0.554,0.555,234871.5,1738478699999999,130641.7954,624,92539.8,51468.6863,0
1738478700000000,0.555,0.556,0.553,0.555,150221.8,1738479599999999,83206.4854,439,63380.2,35115.1667,0
1738479600000000,0.555,0.555,0.551,0.555,209395.1,1738480499999999,115736.313,488,88908.0,49172.4477,0
1738480500000000,0.554,0.554,0.548,0.549,248157.7,1738481399999999,136761.6453,590,135335.9,74601.77,0
1738481400000000,0.549,0.55,0.547,0.549,207478.3,1738482299999999,113824.5883,464,118722.5,65137.5332,0
1738482300000000,0.548,0.551,0.547,0.549,214604.2,1738483199999999,117868.8832,467,114904.6,63122.9408,0
1738483200000000,0.549,0.551,0.546,0.548,209746.6,1738484099999999,114985.0038,437,93865.8,51505.111,0
1738484100000000,0.548,0.553,0.545,0.551,260502.0,1738484999999999,142947.7101,812,189132.4,103825.2944,0
1738485000000000,0.552,0.559,0.551,0.556,299904.1,1738485899999999,166842.6917,738,175177.6,97443.0008,0
1738485900000000,0.556,0.557,0.553,0.554,126663.9,1738486799999999,70286.5937,383,76018.6,42207.9378,0
1738486800000000,0.554,0.555,0.55,0.553,188875.4,1738487699999999,104312.8853,411,84285.8,46566.2406,0
1738487700000000,0.553,0.553,0.55,0.552,149014.1,1738488599999999,82136.1146,347,76650.1,42265.8564,0
1738488600000000,0.551,0.555,0.55,0.554,163116.3,1738489499999999,90126.9754,393,70338.4,38873.3079,0
1738489500000000,0.554,0.556,0.553,0.555,117114.1,1738490399999999,64971.8507,366,63304.6,35126.5026,0
1738490400000000,0.555,0.555,0.549,0.549,204404.0,1738491299999999,112693.8893,707,79474.4,43843.9535,0
1738491300000000,0.549,0.55,0.547,0.547,188198.1,1738492199999999,103119.8959,410,70869.7,38851.4473,0
1738492200000000,0.547,0.548,0.542,0.546,341379.2,1738493099999999,185924.445,872,130720.2,71242.8792,0
1738493100000000,0.546,0.548,0.545,0.546,206239.5,1738493999999999,112673.1299,573,98127.5,53622.7518,0
1738494000000000,0.546,0.548,0.543,0.545,159921.6,1738494899999999,87256.1887,444,84867.2,46300.6625,0
1738494900000000,0.544,0.545,0.534,0.535,462072.7,1738495799999999,248777.0238,1011,137766.1,74195.3185,0
1738495800000000,0.534,0.537,0.529,0.53,497832.2,1738496699999999,265615.5017,1006,233146.1,124456.6248,0
1738496700000000,0.53,0.534,0.528,0.53,384909.7,1738497599999999,204412.2432,785,208121.8,110520.9828,0
1738497600000000,0.531,0.541,0.53,0.539,437305.5,1738498499999999,234283.0631,1060,266842.5,142916.1781,0
1738498500000000,0.539,0.541,0.535,0.536,339470.5,1738499399999999,182684.1655,1132,147582.2,79397.6308,0
1738499400000000,0.535,0.537,0.533,0.535,242621.0,1738500299999999,129779.5224,718,134888.9,72176.6123,0
1738500300000000,0.536,0.536,0.53,0.531,263162.1,1738501199999999,140114.4425,586,119346.0,63581.0571,0
1738501200000000,0.531,0.537,0.53,0.534,366612.4,1738502099999999,195544.8726,882,223926.2,119423.9254,0
1738502100000000,0.534,0.537,0.532,0.536,161073.0,1738502999999999,86222.0518,461,77160.3,41308.0097,0
1738503000000000,0.535,0.541,0.534,0.539,258409.3,1738503899999999,139050.779,709,165654.1,89171.5405,0
1738503900000000,0.539,0.544,0.539,0.544,261482.2,1738504799999999,141769.9938,688,148132.1,80325.1553,0
1738504800000000,0.543,0.545,0.541,0.543,233582.7,1738505699999999,126775.4307,536,120958.4,65681.4658,0
1738505700000000,0.544,0.547,0.542,0.547,254640.7,1738506599999999,138473.753,496,153985.8,83751.7444,0
1738506600000000,0.546,0.547,0.543,0.545,244571.6,1738507499999999,133297.4942,498,136679.1,74512.8751,0
1738507500000000,0.546,0.546,0.542,0.543,170246.9,1738508399999999,92629.0592,373,101884.1,55444.8838,0
1738508400000000,0.542,0.542,0.536,0.538,218014.1,1738509299999999,117444.2143,739,84902.2,45710.482,0
1738509300000000,0.539,0.539,0.532,0.533,252494.0,1738510199999999,135331.7382,658,120964.3,64850.3534,0
1738510200000000,0.532,0.537,0.531,0.534,372797.0,1738511099999999,199114.6505,787,166069.3,88746.6813,0
1738511100000000,0.533,0.538,0.533,0.536,165700.7,1738511999999999,88786.4038,405,99564.1,53333.2321,0
1738512000000000,0.536,0.536,0.528,0.528,271978.6,1738512899999999,144670.772,593,113763.2,60488.6103,0
1738512900000000,0.528,0.533,0.524,0.524,681283.3,1738513799999999,360489.9818,1346,353867.2,187335.2592,0
1738513800000000,0.524,0.525,0.512,0.513,1221754.5,1738514699999999,632247.416,2002,489687.2,253579.4134,0
1738514700000000,0.514,0.514,0.504,0.509,912367.1,1738515599999999,464066.152,1769,401775.9,204345.4992,0
1738515600000000,0.509,0.513,0.503,0.509,992418.1,1738516499999999,503385.9498,1560,453170.9,229751.7591,0
1738516500000000,0.508,0.509,0.501,0.503,821339.3,1738517399999999,414078.0982,1723,398620.2,201142.8425,0
1738517400000000,0.503,0.508,0.495,0.498,1601839.8,1738518299999999,800656.6664,3066,731862.5,365699.3334,0
1738518300000000,0.497,0.498,0.484,0.487,1835971.4,1738519199999999,899972.2228,2694,740900.3,362828.8792,0
1738519200000000,0.488,0.492,0.484,0.485,1301416.7,1738520099999999,635447.6148,1901,661916.9,323298.4761,0
1738520100000000,0.485,0.49,0.479,0.487,820285.3,1738520999999999,396557.7285,1436,432065.7,208890.8111,0
1738521000000000,0.486,0.486,0.469,0.471,1247886.5,1738521899999999,593279.2821,1942,571972.5,271988.5732,0
1738521900000000,0.471,0.474,0.46,0.464,2155912.3,1738522799999999,1008451.8351,3362,1007225.4,471382.9002,0
1738522800000000,0.463,0.467,0.456,0.461,1957758.4,1738523699999999,903634.7923,2935,992193.5,458077.792,0
1738523700000000,0.461,0.466,0.456,0.464,1223998.4,1738524599999999,563330.2968,1697,650124.5,299241.6481,0
1738524600000000,0.465,0.484,0.465,0.483,868659.7,1738525499999999,412176.5137,1721,516578.6,245441.7202,0
1738525500000000,0.483,0.485,0.476,0.48,644956.9,1738526399999999,310562.7926,1247,320178.6,154164.2315,0
1738526400000000,0.479,0.488,0.477,0.484,887809.1,1738527299999999,430546.2581,1740,411421.0,199387.6185,0
1738527300000000,0.485,0.487,0.481,0.482,371556.7,1738528199999999,179669.4724,825,177743.3,85988.2827,0
1738528200000000,0.482,0.484,0.475,0.478,666272.9,1738529099999999,318693.2878,1141,356764.8,170614.5476,0
1738529100000000,0.478,0.478,0.473,0.475,484280.8,1738529999999999,230032.6428,824,231691.3,110090.3501,0
1738530000000000,0.474,0.476,0.471,0.474,551333.6,1738530899999999,261332.3649,957,306405.6,145283.4452,0
1738530900000000,0.474,0.475,0.468,0.468,497072.2,1738531799999999,234414.5302,985,195556.8,92248.9928,0
1738531800000000,0.468,0.474,0.467,0.47,600865.9,1738532699999999,282644.4873,1108,307955.8,144850.7022,0
1738532700000000,0.47,0.472,0.464,0.466,463313.5,1738533599999999,216410.5598,917,243720.6,113830.7469,0
1738533600000000,0.466,0.476,0.466,0.474,664223.7,1738534499999999,314398.3882,1400,365911.0,173211.8081,0
1738534500000000,0.474,0.476,0.465,0.466,311719.8,1738535399999999,146258.6874,661,141649.6,66490.054,0
1738535400000000,0.465,0.465,0.427,0.443,1586888.6,1738536299999999,704042.5048,2978,672491.4,298021.1242,0
1738536300000000,0.443,0.454,0.442,0.454,590742.3,1738537199999999,263744.3464,1311,314799.6,140548.1839,0
1738537200000000,0.454,0.455,0.438,0.445,1058521.5,1738538099999999,470784.5863,2168,590106.5,262333.5431,0
1738538100000000,0.446,0.451,0.435,0.441,1510161.2,1738538999999999,668002.9944,2385,844232.3,373010.7092,0
1738539000000000,0.441,0.456,0.438,0.456,1611081.3,1738539899999999,721291.1764,2555,910099.4,407848.7948,0
1738539900000000,0.456,0.462,0.455,0.461,735045.8,1738540799999999,337503.7954,1586,449171.3,206294.4949,0
1738540800000000,0.461,0.461,0.45,0.45,961838.2,1738541699999999,437545.9599,1441,438281.2,199528.2543,0
1738541700000000,0.449,0.449,0.438,0.443,949795.7,1738542599999999,421924.2768,1408,406914.7,180827.2274,0
1738542600000000,0.443,0.444,0.42,0.422,1685484.1,1738543499999999,726801.7991,2516,692324.8,299063.3107,0
1738543500000000,0.423,0.439,0.423,0.435,3515050.8,1738544399999999,1514169.0364,4193,1655030.5,712971.6185,0
1738544400000000,0.434,0.439,0.429,0.431,2021154.3,1738545299999999,877628.1219,2659,970510.2,421635.3902,0
1738545300000000,0.431,0.432,0.424,0.425,1375679.2,1738546199999999,588721.4731,1818,715946.9,306413.857,0
1738546200000000,0.425,0.429,0.421,0.423,1880195.5,1738547099999999,799239.1578,2135,902119.7,383892.7464,0
1738547100000000,0.423,0.423,0.343,0.376,8847984.8,1738547999999999,3511976.3228,9862,3806980.4,1512641.8144,0
1738548000000000,0.376,0.38,0.332,0.375,7523342.2,1738548899999999,2736038.5193,7190,3245934.9,1182239.2396,0
1738548900000000,0.375,0.378,0.366,0.366,6562482.7,1738549799999999,2441723.4105,8212,3202858.5,1192548.3601,0
1738549800000000,0.367,0.368,0.361,0.363,4263058.0,1738550699999999,1554640.1159,7898,2081509.7,759365.9233,0
1738550700000000,0.364,0.365,0.354,0.361,2245562.7,1738551599999999,806554.989,4648,1305609.1,468829.4342,0
1738551600000000,0.362,0.375,0.361,0.371,982117.4,1738552499999999,362608.9468,1928,495306.3,182736.8842,0
1738552500000000,0.371,0.384,0.37,0.373,1563331.6,1738553399999999,588476.7002,2420,900416.9,339162.2423,0
1738553400000000,0.373,0.374,0.369,0.372,451085.8,1738554299999999,167802.1161,1232,228001.0,84885.5733,0
1738554300000000,0.373,0.382,0.372,0.378,570615.0,1738555199999999,215572.8639,1139,354176.5,133791.3931,0
1738555200000000,0.379,0.386,0.377,0.378,640539.9,1738556099999999,243811.4873,1185,326845.9,124481.4611,0
1738556100000000,0.377,0.379,0.37,0.371,508366.8,1738556999999999,190332.9415,1325,233681.2,87572.4863,0
1738557000000000,0.371,0.372,0.366,0.369,579196.2,1738557899999999,214029.397,1565,306158.0,113260.0294,0
1738557900000000,0.368,0.372,0.364,0.365,618448.0,1738558799999999,227459.941,1366,295252.0,108760.3189,0
1738558800000000,0.364,0.371,0.364,0.369,567877.1,1738559699999999,209033.7041,1213,291487.3,107325.1324,0
1738559700000000,0.369,0.38,0.367,0.374,499770.4,1738560599999999,186648.48,1457,228698.2,85422.9204,0
1738560600000000,0.375,0.38,0.373,0.38,491726.4,1738561499999999,185703.9518,1583,298204.9,112693.8079,0
1738561500000000,0.38,0.389,0.379,0.389,514100.7,1738562399999999,197565.1088,1532,313382.1,120345.4465,0
1738562400000000,0.389,0.394,0.385,0.394,613029.1,1738563299999999,238548.3693,1451,377848.6,147171.8329,0
1738563300000000,0.393,0.4,0.39,0.398,452982.4,1738564199999999,179154.2769,1602,274397.1,108645.3199,0
1738564200000000,0.398,0.402,0.396,0.398,526215.8,1738565099999999,209726.4287,1318,261889.1,104446.9229,0
1738565100000000,0.398,0.404,0.397,0.403,387328.6,1738565999999999,155461.9128,980,197916.8,79420.5365,0
1738566000000000,0.403,0.408,0.401,0.404,437569.1,1738566899999999,176929.1524,1153,195686.6,79177.3628,0
1738566900000000,0.403,0.409,0.403,0.405,450982.7,1738567799999999,182902.0805,798,228463.6,92671.0153,0
1738567800000000,0.405,0.414,0.402,0.41,445946.9,1738568699999999,182105.061,971,251414.7,102681.9308,0
1738568700000000,0.41,0.416,0.408,0.414,404676.7,1738569599999999,166597.4411,864,226892.6,93452.0044,0
1738569600000000,0.414,0.415,0.407,0.412,392513.2,1738570499999999,160937.6733,999,185128.8,75910.4537,0
1738570500000000,0.412,0.413,0.403,0.405,599213.9,1738571399999999,243998.7595,1022,316124.5,128716.8555,0
1738571400000000,0.404,0.405,0.398,0.399,582583.9,1738572299999999,233550.6302,946,202051.1,81004.8106,0
1738572300000000,0.4,0.406,0.4,0.404,797572.8,1738573199999999,321383.4228,1182,214276.9,86473.5232,0
1738573200000000,0.403,0.415,0.401,0.414,793388.5,1738574099999999,324830.8346,1602,444878.5,182401.1254,0
1738574100000000,0.414,0.414,0.408,0.412,530080.0,1738574999999999,217520.1417,936,331913.3,136202.8021,0
1738575000000000,0.411,0.414,0.407,0.408,374707.7,1738575899999999,153747.2053,983,155631.6,63914.4143,0
1738575900000000,0.408,0.411,0.406,0.407,648709.2,1738576799999999,264649.6488,1143,338274.0,138047.3715,0
1738576800000000,0.406,0.411,0.406,0.41,350598.0,1738577699999999,143562.2366,760,155446.2,63664.1851,0
1738577700000000,0.41,0.413,0.406,0.413,492405.4,1738578599999999,201687.2986,860,240842.3,98693.0229,0
1738578600000000,0.413,0.423,0.412,0.418,332883.9,1738579499999999,139432.0508,723,163267.6,68306.4173,0
1738579500000000,0.419,0.423,0.417,0.421,260896.5,1738580399999999,109632.1932,491,168543.3,70875.7074,0
1738580400000000,0.422,0.422,0.419,0.42,352731.2,1738581299999999,148227.0335,612,200413.0,84237.5857,0
1738581300000000,0.42,0.42,0.415,0.418,344126.0,1738582199999999,143756.4928,613,170612.5,71317.5692,0
1738582200000000,0.418,0.418,0.413,0.414,265414.8,1738583099999999,110137.8175,468,122548.8,50848.0158,0
1738583100000000,0.415,0.416,0.411,0.412,244925.2,1738583999999999,101301.3559,532,79326.8,32831.4235,0
1738584000000000,0.413,0.42,0.413,0.418,337498.3,1738584899999999,140685.8866,945,199424.3,83173.44,0
1738584900000000,0.418,0.425,0.417,0.419,408624.2,1738585799999999,171830.8196,991,175999.1,74033.1722,0
1738585800000000,0.418,0.42,0.415,0.415,290492.2,1738586699999999,121160.598,711,99351.5,41466.0281,0
1738586700000000,0.415,0.415,0.407,0.409,395404.3,1738587599999999,162400.1434,821,155854.2,64042.9257,0
1738587600000000,0.409,0.413,0.407,0.407,446040.6,1738588499999999,182541.4967,899,144881.3,59359.9219,0
1738588500000000,0.407,0.409,0.4,0.401,448607.9,1738589399999999,181658.3365,870,152779.0,62042.9265,0
1738589400000000,0.401,0.411,0.401,0.41,407061.3,1738590299999999,164562.0759,926,208024.9,84135.1357,0
