open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1669852800000,0.43110000,0.43460000,0.42760000,0.43100000,818041.40000000,1669867199999,352410.46554000,1629,480974.60000000,206793.24944000,0
1669867200000,0.43100000,0.43370000,0.42740000,0.42860000,409112.90000000,1669881599999,176004.61668000,1164,179761.50000000,77305.06454000,0
1669881600000,0.42860000,0.43080000,0.42400000,0.42510000,402486.70000000,1669895999999,171811.23414000,1057,288850.90000000,123314.73233000,0
1669896000000,0.42550000,0.43160000,0.41900000,0.42680000,1384041.70000000,1669910399999,591427.98394000,2565,530889.50000000,226603.55013000,0
1669910400000,0.42680000,0.42690000,0.42290000,0.42370000,265079.40000000,1669924799999,112613.81881000,836,121368.70000000,51540.99341000,0
1669924800000,0.42340000,0.42680000,0.42180000,0.42610000,367533.00000000,1669939199999,155935.54204000,1000,178566.20000000,75683.31354000,0
1669939200000,0.42580000,0.42980000,0.42120000,0.42810000,718206.00000000,1669953599999,305890.56828000,1190,205364.10000000,87257.41928000,0
1669953600000,0.42850000,0.43010000,0.42350000,0.42630000,359166.70000000,1669967999999,153336.78948000,1127,162109.30000000,69199.56147000,0
1669968000000,0.42550000,0.43140000,0.42540000,0.42940000,461838.50000000,1669982399999,197994.26185000,1041,324251.70000000,138956.01634000,0
1669982400000,0.42950000,0.43110000,0.42500000,0.42820000,566476.40000000,1669996799999,242051.18099000,1439,256251.60000000,109422.26635000,0
1669996800000,0.42830000,0.43270000,0.42580000,0.43000000,312596.50000000,1670011199999,134277.74027000,932,142867.70000000,61297.56147000,0
1670011200000,0.43070000,0.44000000,0.42940000,0.43260000,3198316.70000000,1670025599999,1391018.58714000,4863,1343368.50000000,585450.00784000,0
1670025600000,0.43310000,0.43600000,0.42830000,0.42840000,357080.90000000,1670039999999,154315.36595000,1130,137761.50000000,59412.11852000,0
1670040000000,0.42860000,0.43000000,0.42540000,0.42580000,432996.90000000,1670054399999,185030.52628000,1121,286253.80000000,122338.21414000,0
1670054400000,0.42530000,0.42800000,0.42480000,0.42610000,232707.30000000,1670068799999,99163.12287000,564,138590.50000000,59041.52055000,0
1670068800000,0.42590000,0.42790000,0.42540000,0.42700000,132376.30000000,1670083199999,56468.66154000,395,71795.00000000,30620.85092000,0
1670083200000,0.42620000,0.42770000,0.41920000,0.42100000,355006.90000000,1670097599999,149916.54062000,885,235966.00000000,99612.33212000,0
1670097600000,0.42020000,0.42090000,0.41460000,0.41720000,327944.40000000,1670111999999,137070.63314000,728,276610.00000000,115620.31288000,0
1670112000000,0.41570000,0.41900000,0.41530000,0.41600000,87411.00000000,1670126399999,36452.94307000,413,40552.20000000,16914.99691000,0
1670126400000,0.41550000,0.42050000,0.41540000,0.41880000,179674.20000000,1670140799999,75217.67445000,856,97458.30000000,40790.80481000,0
1670140800000,0.41860000,0.42150000,0.41600000,0.41740000,243106.40000000,1670155199999,101869.58279000,799,64059.60000000,26825.22486000,0
1670155200000,0.41730000,0.42500000,0.41730000,0.42320000,247046.40000000,1670169599999,104158.53427000,954,93262.00000000,39243.51247000,0
1670169600000,0.42410000,0.43800000,0.42350000,0.42600000,4115046.00000000,1670183999999,1768660.42603000,5955,1692134.80000000,728668.73011000,0
1670184000000,0.42640000,0.42950000,0.42450000,0.42810000,179131.90000000,1670198399999,76575.54849000,570,57848.40000000,24718.75153000,0
1670198400000,0.42820000,0.42890000,0.42540000,0.42690000,130974.70000000,1670212799999,55967.56921000,528,54009.30000000,23084.53652000,0
1670212800000,0.42730000,0.43220000,0.42690000,0.42990000,311656.40000000,1670227199999,133822.69482000,1133,147756.50000000,63493.76286000,0
1670227200000,0.42990000,0.43150000,0.42540000,0.42820000,321994.30000000,1670241599999,137673.71551000,832,222298.10000000,95021.45377000,0
1670241600000,0.42800000,0.42840000,0.42220000,0.42330000,514066.30000000,1670255999999,218962.94663000,969,395788.60000000,168613.03493000,0
1670256000000,0.42310000,0.42580000,0.41830000,0.42000000,386469.40000000,1670270399999,162910.46190000,967,153586.90000000,64702.33281000,0
1670270400000,0.42000000,0.42340000,0.41910000,0.42240000,115296.60000000,1670284799999,48620.83607000,355,49927.50000000,21058.85906000,0
1670284800000,0.42200000,0.42430000,0.42160000,0.42200000,141637.80000000,1670299199999,59935.55225000,539,56369.00000000,23854.98978000,0
1670299200000,0.42190000,0.42710000,0.42080000,0.42420000,145530.10000000,1670313599999,61826.87039000,453,64948.20000000,27584.82129000,0
1670313600000,0.42460000,0.42660000,0.42130000,0.42290000,132420.00000000,1670327999999,56217.91516000,495,44994.30000000,19098.06131000,0
1670328000000,0.42290000,0.42790000,0.42170000,0.42650000,264630.60000000,1670342399999,112750.01793000,718,126249.50000000,53820.98465000,0
1670342400000,0.42650000,0.42900000,0.42530000,0.42670000,255726.60000000,1670356799999,109321.80898000,575,76936.00000000,32875.05823000,0
1670356800000,0.42630000,0.42680000,0.42390000,0.42540000,77284.30000000,1670371199999,32864.63894000,328,37907.20000000,16122.10795000,0
1670371200000,0.42590000,0.42640000,0.42060000,0.42090000,310463.10000000,1670385599999,130991.18585000,687,161725.60000000,68239.62779000,0
1670385600000,0.42070000,0.42100000,0.40350000,0.40530000,1500510.70000000,1670399999999,615209.72103000,2537,1076275.50000000,441591.27179000,0
1670400000000,0.40530000,0.40840000,0.40330000,0.40550000,339345.80000000,1670414399999,137682.65186000,1144,138231.00000000,56052.07172000,0
1670414400000,0.40600000,0.40720000,0.40320000,0.40540000,346828.50000000,1670428799999,140540.74248000,888,175637.10000000,71114.36816000,0
1670428800000,0.40510000,0.40510000,0.39870000,0.40090000,510664.40000000,1670443199999,204791.99011000,1183,380465.90000000,152563.04103000,0
1670443200000,0.40060000,0.40180000,0.39890000,0.40030000,61103.40000000,1670457599999,24472.58395000,341,25436.00000000,10182.62666000,0
1670457600000,0.40050000,0.40200000,0.39730000,0.40000000,235365.40000000,1670471999999,93878.57661000,578,188632.60000000,75220.37734000,0
