open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1711929600000,79.45000000,80.59000000,78.97000000,80.11000000,14854.15400000,1711943999999,1184937.41264000,7742,7637.62500000,609379.65471000,0
1711944000000,80.06000000,80.23000000,74.36000000,77.16000000,38353.02900000,1711958399999,2961759.40485000,24736,16937.94400000,1307258.10156000,0
1711958400000,77.09000000,77.09000000,75.71000000,76.04000000,23258.97100000,1711972799999,1774260.79002000,10868,11618.32000000,886693.88704000,0
1711972800000,76.03000000,78.32000000,73.63000000,74.60000000,45706.61000000,1711987199999,3470551.19296000,23825,21799.03300000,1656076.54261000,0
1711987200000,74.50000000,75.51000000,73.60000000,75.46000000,23397.36900000,1712001599999,1743902.79421000,9886,12126.64200000,903912.97721000,0
1712001600000,75.47000000,75.90000000,75.08000000,75.63000000,6119.73300000,1712015999999,461845.35481000,3096,2718.46900000,205115.33534000,0
1712016000000,75.62000000,75.94000000,70.83000000,72.10000000,33780.85400000,1712030399999,2484911.70388000,19932,16659.97100000,1227829.38518000,0
1712030400000,72.04000000,72.56000000,71.06000000,71.58000000,15604.40300000,1712044799999,1121819.90392000,8126,6899.88600000,496244.37151000,0
1712044800000,71.58000000,71.90000000,68.82000000,70.11000000,46666.64200000,1712059199999,3271151.94025000,18353,23151.46000000,1619739.57023000,0
1712059200000,70.11000000,70.74000000,68.60000000,69.31000000,32557.99800000,1712073599999,2270392.97412000,12676,17224.56800000,1201441.05496000,0
1712073600000,69.29000000,70.74000000,68.95000000,70.44000000,28861.37900000,1712087999999,2020502.41145000,10507,13376.74400000,936588.67505000,0
1712088000000,70.42000000,71.77000000,69.79000000,70.70000000,16563.35600000,1712102399999,1171216.94670000,6137,7652.01600000,541230.66917000,0
1712102400000,70.70000000,71.57000000,68.36000000,71.37000000,20851.94100000,1712116799999,1463286.74319000,10911,9544.42400000,670308.94087000,0
1712116800000,71.37000000,71.91000000,71.03000000,71.36000000,10728.97800000,1712131199999,767679.35813000,4889,5855.67500000,418973.31550000,0
1712131200000,71.36000000,72.04000000,70.62000000,71.12000000,13160.23700000,1712145599999,938546.52629000,5959,6714.12800000,478826.36183000,0
1712145600000,71.12000000,71.62000000,70.04000000,70.45000000,18358.48400000,1712159999999,1301129.31472000,8665,10077.18200000,714403.86575000,0
1712160000000,70.45000000,71.27000000,69.20000000,69.88000000,14933.85400000,1712174399999,1045534.48698000,7400,6631.65700000,464362.65957000,0
1712174400000,69.87000000,70.18000000,68.69000000,69.69000000,13925.86000000,1712188799999,966930.24636000,5075,6221.28500000,431924.91207000,0
1712188800000,69.65000000,70.93000000,68.86000000,68.93000000,16431.12600000,1712203199999,1149677.81278000,6643,7749.34100000,542224.43776000,0
1712203200000,68.92000000,70.95000000,68.01000000,70.68000000,17297.54600000,1712217599999,1206254.05644000,6256,7614.67200000,532127.52995000,0
1712217600000,70.70000000,71.49000000,70.59000000,71.26000000,9389.81800000,1712231999999,667313.91572000,3842,4178.39300000,296853.19847000,0
1712232000000,71.24000000,73.35000000,71.11000000,72.86000000,19599.00000000,1712246399999,1422900.60757000,9195,11482.37100000,833720.12629000,0
1712246400000,72.87000000,74.18000000,72.47000000,72.63000000,19263.82700000,1712260799999,1411943.89927000,7793,11412.13400000,836766.33765000,0
1712260800000,72.67000000,72.77000000,71.12000000,72.28000000,13731.33800000,1712275199999,989271.74172000,6202,6954.95000000,500793.09654000,0
1712275200000,72.31000000,72.61000000,70.59000000,72.08000000,11747.53000000,1712289599999,843008.08259000,5624,4139.65900000,296585.17271000,0
1712289600000,72.09000000,72.09000000,69.31000000,70.76000000,11792.96800000,1712303999999,830919.73579000,5942,4266.82300000,301376.26450000,0
1712304000000,70.75000000,71.78000000,69.31000000,69.35000000,16129.71300000,1712318399999,1134073.27196000,6643,8705.17300000,612459.47187000,0
1712318400000,69.37000000,71.98000000,68.89000000,71.96000000,21643.25400000,1712332799999,1523493.15749000,9017,10336.42700000,727897.99710000,0
1712332800000,71.90000000,72.32000000,70.87000000,71.55000000,12287.60400000,1712347199999,879270.01951000,4688,5400.64200000,386972.36503000,0
