open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1748736000000000,40.57000000,40.77000000,40.17000000,40.51000000,13403.60600000,1748750399999999,542640.51051000,2260,6908.54500000,279810.61116000,0
1748750400000000,40.51000000,41.23000000,40.41000000,40.55000000,12421.99700000,1748764799999999,507205.32829000,1923,6557.00200000,267953.10864000,0
1748764800000000,40.54000000,40.61000000,39.70000000,40.16000000,8779.99100000,1748779199999999,352252.99209000,1949,3260.18300000,130768.05374000,0
1748779200000000,40.17000000,40.53000000,39.83000000,40.48000000,7248.83200000,1748793599999999,291760.01931000,1418,4083.65200000,164498.12053000,0
1748793600000000,40.47000000,40.89000000,39.90000000,40.39000000,13938.90900000,1748807999999999,564275.47479000,1867,6337.42200000,256830.70620000,0
1748808000000000,40.38000000,40.90000000,40.26000000,40.78000000,6263.56200000,1748822399999999,254711.43335000,916,3768.32500000,153237.34798000,0
1748822400000000,40.76000000,40.76000000,39.87000000,39.93000000,11200.76800000,1748836799999999,451834.37872000,1604,4389.38600000,177115.70447000,0
1748836800000000,39.92000000,40.41000000,39.78000000,40.18000000,6632.04000000,1748851199999999,265983.92386000,1178,4082.41600000,163749.84036000,0
1748851200000000,40.19000000,40.34000000,39.65000000,39.97000000,7899.39100000,1748865599999999,315182.42374000,1516,3345.82600000,133448.92734000,0
1748865600000000,39.98000000,40.81000000,39.71000000,40.80000000,35940.50200000,1748879999999999,1445976.18046000,5416,18701.12100000,752757.09235000,0
1748880000000000,40.80000000,41.05000000,39.94000000,40.18000000,56821.28000000,1748894399999999,2310094.59558000,14535,29023.64300000,1180730.05395000,0
1748894400000000,40.19000000,41.46000000,40.19000000,41.38000000,26351.32900000,1748908799999999,1077750.49675000,6899,16145.22300000,659754.40775000,0
1748908800000000,41.37000000,42.11000000,41.27000000,41.55000000,15100.83100000,1748923199999999,629747.24194000,2547,7482.33500000,311922.97241000,0
1748923200000000,41.55000000,42.15000000,41.40000000,41.86000000,8896.74400000,1748937599999999,371437.64854000,1855,4772.39300000,199400.45533000,0
1748937600000000,41.86000000,41.94000000,41.27000000,41.33000000,5375.11100000,1748951999999999,223303.80698000,1635,2039.40800000,84690.72827000,0
1748952000000000,41.31000000,42.20000000,41.27000000,41.89000000,14749.18100000,1748966399999999,616461.68858000,3612,7721.10400000,322666.10790000,0
1748966400000000,41.90000000,47.35000000,41.90000000,44.95000000,204252.73600000,1748980799999999,9244067.91590000,67319,114261.80300000,5170953.09312000,0
1748980800000000,44.98000000,45.06000000,43.69000000,44.47000000,22414.40400000,1748995199999999,991198.14397000,4978,9941.39500000,439761.00176000,0
1748995200000000,44.46000000,45.21000000,43.92000000,44.55000000,34824.88200000,1749009599999999,1552440.49107000,7963,17141.77900000,764687.98933000,0
1749009600000000,44.55000000,45.42000000,44.33000000,45.14000000,30497.57900000,1749023999999999,1369081.60208000,5748,14697.60800000,660146.93992000,0
1749024000000000,45.17000000,51.24000000,45.05000000,47.28000000,401683.50600000,1749038399999999,19507294.73666000,105374,207733.19200000,10063773.79821000,0
1749038400000000,47.28000000,47.58000000,45.02000000,46.12000000,123726.69100000,1749052799999999,5715770.33894000,21146,57243.83400000,2645360.96923000,0
1749052800000000,46.14000000,46.25000000,45.19000000,45.51000000,43764.31500000,1749067199999999,2001384.72942000,8056,20412.13900000,933806.82444000,0
1749067200000000,45.51000000,45.74000000,44.31000000,44.90000000,37873.32200000,1749081599999999,1704421.48607000,6460,18369.36400000,827023.09761000,0
1749081600000000,44.90000000,45.02000000,43.67000000,43.99000000,38588.82300000,1749095999999999,1703474.23005000,7263,16578.68300000,731999.71123000,0
1749096000000000,43.98000000,44.33000000,43.12000000,43.23000000,23299.10700000,1749110399999999,1018086.69095000,4875,10076.54100000,440785.18118000,0
1749110400000000,43.24000000,43.85000000,43.21000000,43.85000000,22451.80500000,1749124799999999,976193.30735000,5520,12712.83600000,552971.63964000,0
1749124800000000,43.85000000,44.41000000,43.19000000,44.26000000,25476.25800000,1749139199999999,1117387.58765000,8242,12385.11000000,543650.49746000,0
1749139200000000,44.25000000,44.45000000,42.90000000,43.30000000,31393.93200000,1749153599999999,1372053.77124000,9662,13256.09900000,579593.76936000,0
1749153600000000,43.30000000,43.49000000,41.81000000,42.21000000,41915.29600000,1749167999999999,1781779.81917000,9398,18087.43500000,769815.89446000,0
1749168000000000,42.19000000,44.12000000,42.09000000,44.09000000,37045.45300000,1749182399999999,1599147.90383000,11539,21727.48700000,938902.70174000,0
1749182400000000,44.08000000,50.59000000,43.86000000,49.59000000,292080.82200000,1749196799999999,14050352.35441000,79148,163181.10600000,7833141.92960000,0
1749196800000000,49.61000000,50.80000000,48.36000000,48.69000000,179078.95300000,1749211199999999,8881425.24931000,43153,88518.38700000,4393913.28762000,0
1749211200000000,48.70000000,50.03000000,44.35000000,45.26000000,187496.45600000,1749225599999999,8747438.08849000,49706,80340.49000000,3756571.54298000,0
1749225600000000,45.25000000,45.80000000,43.90000000,44.12000000,67211.29700000,1749239999999999,3003351.89109000,10861,29905.11600000,1335637.07896000,0
1749240000000000,44.12000000,44.76000000,44.12000000,44.46000000,32399.83400000,1749254399999999,1440362.25760000,5168,18313.49100000,814314.25452000,0
1749254400000000,44.46000000,45.10000000,43.50000000,44.21000000,58919.39200000,1749268799999999,2608712.37833000,10258,29412.53600000,1303800.64511000,0
1749268800000000,44.22000000,45.95000000,43.83000000,45.65000000,48800.97800000,1749283199999999,2187255.23417000,8208,27761.59800000,1246828.27828000,0
1749283200000000,45.62000000,46.04000000,44.92000000,45.28000000,45974.23700000,1749297599999999,2087220.29867000,8368,22447.24600000,1019590.65517000,0
1749297600000000,45.26000000,46.58000000,45.26000000,45.72000000,42055.39600000,1749311999999999,1926195.07660000,7443,21470.02100000,983025.52021000,0
1749312000000000,45.69000000,45.85000000,45.14000000,45.42000000,17011.71000000,1749326399999999,772947.45058000,3736,7795.75000000,354275.56989000,0
1749326400000000,45.42000000,46.04000000,45.33000000,45.65000000,17759.07000000,1749340799999999,810858.84386000,3213,9055.34800000,413549.84283000,0
1749340800000000,45.65000000,45.69000000,44.86000000,45.24000000,30641.92300000,1749355199999999,1385472.32464000,5124,13778.14300000,623187.90546000,0
1749355200000000,45.25000000,45.31000000,44.23000000,44.49000000,28301.10900000,1749369599999999,1262974.02321000,5053,12302.19500000,548801.05848000,0
1749369600000000,44.50000000,45.60000000,44.49000000,45.19000000,29695.01400000,1749383999999999,1334844.87775000,5735,16209.65000000,728909.97786000,0
1749384000000000,45.17000000,47.89000000,45.14000000,47.39000000,76456.73300000,1749398399999999,3577490.10426000,14929,43791.82100000,2047971.42537000,0
1749398400000000,47.41000000,47.50000000,46.26000000,46.33000000,31321.92800000,1749412799999999,1465543.31996000,5789,13413.50800000,627706.21436000,0
1749412800000000,46.35000000,46.62000000,45.63000000,45.84000000,18832.13200000,1749427199999999,869569.92046000,3313,8764.89900000,405215.96771000,0
1749427200000000,45.84000000,46.59000000,45.36000000,45.95000000,29138.83800000,1749441599999999,1337853.97741000,5832,15107.34900000,694032.08752000,0
1749441600000000,45.93000000,46.32000000,44.97000000,45.08000000,36034.76000000,1749455999999999,1647617.60289000,6009,15775.52500000,722031.71898000,0
1749456000000000,45.09000000,46.72000000,44.95000000,46.66000000,38640.06800000,1749470399999999,1775460.35273000,7031,22912.67700000,1053318.16817000,0
1749470400000000,46.67000000,47.00000000,45.55000000,46.12000000,36238.87900000,1749484799999999,1675671.00621000,6300,17254.43600000,798043.00355000,0
1749484800000000,46.12000000,47.18000000,46.12000000,47.16000000,23066.05000000,1749499199999999,1074574.27161000,5624,13144.30600000,612630.89086000,0
1749499200000000,47.16000000,53.74000000,47.11000000,50.99000000,145337.13500000,1749513599999999,7404201.49047000,65113,79650.31600000,4057185.29401000,0
1749513600000000,51.02000000,57.74000000,49.95000000,53.53000000,187039.20000000,1749527999999999,10067366.77063000,76415,95440.88200000,5128070.66189000,0
1749528000000000,53.52000000,54.50000000,51.42000000,52.08000000,82914.42100000,1749542399999999,4360832.44147000,30278,40100.79800000,2110257.89047000,0
1749542400000000,52.09000000,59.65000000,52.01000000,58.95000000,267580.75100000,1749556799999999,15040884.63769000,113903,148279.08500000,8327435.36384000,0
1749556800000000,58.96000000,62.30000000,57.27000000,59.99000000,214796.31200000,1749571199999999,12808983.98317000,98796,106194.29800000,6339509.11406000,0
1749571200000000,59.99000000,61.40000000,58.95000000,60.78000000,109711.61600000,1749585599999999,6586226.89562000,49293,61179.07400000,3675390.59998000,0
1749585600000000,60.79000000,62.20000000,59.33000000,60.71000000,135404.67500000,1749599999999999,8185261.33235000,43409,74751.55700000,4519120.29980000,0
1749600000000000,60.70000000,61.31000000,58.60000000,59.27000000,116389.18600000,1749614399999999,6936352.78073000,35475,54043.82200000,3221776.08448000,0
1749614400000000,59.26000000,62.75000000,59.10000000,60.44000000,128603.26900000,1749628799999999,7835767.79915000,49994,77127.28900000,4700893.23731000,0
1749628800000000,60.44000000,61.78000000,59.01000000,61.34000000,55385.69500000,1749643199999999,3331468.14616000,26894,27199.37100000,1637904.02720000,0
1749643200000000,61.38000000,62.58000000,58.57000000,59.24000000,85054.89700000,1749657599999999,5138309.44243000,41792,40475.69400000,2450183.49545000,0
1749657600000000,59.23000000,59.62000000,58.47000000,59.37000000,31728.70000000,1749671999999999,1871251.04561000,16710,14237.18600000,839768.06711000,0
1749672000000000,59.36000000,60.57000000,58.64000000,59.78000000,53866.83300000,1749686399999999,3201922.89647000,23729,28896.94800000,1717759.98622000,0
1749686400000000,59.77000000,61.15000000,58.61000000,58.61000000,62366.60600000,1749700799999999,3734695.15356000,32381,30975.58000000,1857541.63547000,0
1749700800000000,58.61000000,58.83000000,56.04000000,56.45000000,76128.39100000,1749715199999999,4344308.10453000,33401,35102.65900000,2002378.27605000,0
1749715200000000,56.42000000,56.97000000,55.62000000,55.75000000,30162.57900000,1749729599999999,1695014.09008000,17184,14128.05700000,794405.15200000,0
1749729600000000,55.76000000,58.28000000,55.60000000,56.67000000,42345.72300000,1749743999999999,2426046.25147000,22989,22991.02100000,1316235.20568000,0
1749744000000000,56.66000000,58.35000000,55.44000000,56.05000000,29383.07300000,1749758399999999,1679614.58770000,19735,14453.81100000,826543.10676000,0
1749758400000000,56.04000000,56.36000000,54.34000000,54.36000000,27754.20200000,1749772799999999,1529717.95426000,17044,12848.18000000,708618.96121000,0
1749772800000000,54.37000000,54.37000000,50.11000000,51.66000000,82077.76900000,1749787199999999,4257414.26406000,35982,42376.81900000,2198383.33795000,0
1749787200000000,51.65000000,52.91000000,50.64000000,52.02000000,83137.16400000,1749801599999999,4321560.72578000,28599,37895.73200000,1970689.62352000,0
1749801600000000,52.00000000,52.58000000,51.15000000,52.53000000,33483.57500000,1749815999999999,1737725.98087000,16046,15897.65700000,825360.40953000,0
1749816000000000,52.53000000,53.80000000,51.72000000,53.31000000,27334.35300000,1749830399999999,1439676.44289000,15560,11951.15000000,629084.47720000,0
1749830400000000,53.32000000,54.02000000,51.81000000,52.29000000,70112.61700000,1749844799999999,3689118.99640000,23362,37327.35000000,1961997.34279000,0
1749844800000000,52.29000000,57.01000000,52.20000000,56.07000000,81035.79200000,1749859199999999,4476692.29394000,34518,38482.42200000,2125492.08460000,0
1749859200000000,56.07000000,56.42000000,52.62000000,52.90000000,72980.83000000,1749873599999999,3927904.28088000,23904,32897.32900000,1767225.05592000,0
