open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1741089600000000,46.30000000,49.63000000,46.22000000,48.31000000,29470.39000000,1741103999999999,1404521.02559000,9967,13965.81000000,665779.59679000,0
1741104000000000,48.38000000,49.87000000,46.15000000,49.43000000,13423.21200000,1741118399999999,653086.45409000,4669,8035.39800000,390767.91593000,0
1741118400000000,49.43000000,49.75000000,48.31000000,49.39000000,5502.15300000,1741132799999999,270620.45017000,1536,2746.50500000,135245.31712000,0
1741132800000000,49.40000000,50.02000000,49.09000000,49.09000000,3701.05600000,1741147199999999,183348.49693000,1279,2015.92300000,99854.51035000,0
1741147200000000,49.14000000,50.22000000,48.94000000,50.00000000,5160.21600000,1741161599999999,255431.76017000,1502,2615.41900000,129498.16388000,0
1741161600000000,49.98000000,52.02000000,49.82000000,51.17000000,12821.23000000,1741175999999999,658852.45196000,3284,6283.07700000,322679.51025000,0
1741176000000000,51.22000000,51.61000000,50.43000000,50.70000000,8558.74900000,1741190399999999,435387.63206000,2594,3577.73600000,182041.94024000,0
1741190400000000,50.66000000,51.46000000,50.47000000,51.32000000,6297.62300000,1741204799999999,320778.58882000,1954,3406.54100000,173628.79055000,0
1741204800000000,51.28000000,51.79000000,51.25000000,51.55000000,2050.84500000,1741219199999999,105580.35979000,822,839.31200000,43238.89522000,0
1741219200000000,51.43000000,52.70000000,51.08000000,52.55000000,5546.44200000,1741233599999999,288345.64575000,1679,3073.67700000,159636.77462000,0
1741233600000000,52.52000000,53.15000000,51.31000000,51.37000000,6166.03300000,1741247999999999,321552.47945000,2043,2960.44600000,154444.14111000,0
1741248000000000,51.35000000,52.03000000,51.19000000,51.61000000,7012.41600000,1741262399999999,361767.67361000,1694,3007.84000000,155120.01085000,0
1741262400000000,51.64000000,51.67000000,50.06000000,50.65000000,12835.41800000,1741276799999999,652800.61826000,3775,6613.46100000,336407.53145000,0
1741276800000000,50.67000000,50.77000000,48.09000000,48.42000000,13490.00500000,1741291199999999,664820.37205000,3659,6121.55300000,301524.52788000,0
1741291200000000,48.41000000,49.59000000,48.36000000,48.85000000,7174.32400000,1741305599999999,351548.89748000,2034,3251.67700000,159220.28290000,0
1741305600000000,48.88000000,49.53000000,46.78000000,48.93000000,11457.39800000,1741319999999999,551726.70081000,3968,5558.29700000,267733.08472000,0
1741320000000000,48.79000000,50.68000000,48.79000000,50.57000000,4004.08400000,1741334399999999,199577.46952000,1419,2069.29200000,103054.78568000,0
1741334400000000,50.59000000,51.33000000,50.31000000,50.67000000,4921.83800000,1741348799999999,249899.35363000,1806,2301.57500000,116807.63210000,0
1741348800000000,50.68000000,51.45000000,49.93000000,50.55000000,9643.59600000,1741363199999999,487623.54800000,3041,4916.91100000,248734.63624000,0
1741363200000000,50.52000000,52.74000000,49.45000000,52.03000000,12240.63500000,1741377599999999,622292.30507000,3474,5929.79000000,300743.83241000,0
1741377600000000,52.00000000,52.54000000,50.02000000,50.63000000,8726.35900000,1741391999999999,445550.79791000,2567,4495.56600000,229096.53902000,0
1741392000000000,50.65000000,51.83000000,49.94000000,50.04000000,9983.79600000,1741406399999999,508825.53877000,2799,5137.39100000,261890.44736000,0
1741406400000000,50.02000000,50.02000000,48.34000000,48.34000000,7226.61400000,1741420799999999,356425.13925000,2133,2831.03400000,139492.93242000,0
1741420800000000,48.35000000,49.53000000,48.29000000,48.90000000,6188.24100000,1741435199999999,302389.03325000,2084,2386.26400000,116497.96999000,0
1741435200000000,48.88000000,49.96000000,48.85000000,49.51000000,4716.45300000,1741449599999999,232855.93701000,1304,2748.45800000,135496.35201000,0
1741449600000000,49.50000000,50.25000000,49.00000000,49.88000000,2325.70700000,1741463999999999,115582.98041000,1055,788.18300000,39143.31086000,0
1741464000000000,49.88000000,49.89000000,48.65000000,48.70000000,3612.04300000,1741478399999999,177767.21649000,1456,1458.48500000,71901.19553000,0
1741478400000000,48.70000000,49.07000000,48.03000000,48.33000000,3456.05100000,1741492799999999,167894.29707000,1111,1765.79700000,85814.95676000,0
1741492800000000,48.33000000,48.85000000,48.13000000,48.24000000,2852.23200000,1741507199999999,138098.23048000,1644,1729.15000000,83700.50292000,0
1741507200000000,48.25000000,48.32000000,45.90000000,46.01000000,12842.70600000,1741521599999999,599809.03303000,2668,4871.86800000,226871.05435000,0
1741521600000000,45.99000000,46.44000000,44.92000000,45.08000000,8218.04900000,1741535999999999,376280.84509000,3331,3868.27700000,177004.12205000,0
1741536000000000,45.07000000,45.22000000,42.88000000,43.58000000,20921.10400000,1741550399999999,917876.89054000,8834,8245.53700000,361557.56869000,0
1741550400000000,43.56000000,44.29000000,42.95000000,43.25000000,14613.26700000,1741564799999999,638843.33708000,7040,5990.19400000,261733.85205000,0
1741564800000000,43.31000000,45.37000000,42.80000000,44.95000000,13824.32400000,1741579199999999,609636.42697000,4576,4613.92500000,203774.14723000,0
1741579200000000,44.94000000,45.22000000,43.84000000,44.31000000,5878.81600000,1741593599999999,260492.51541000,2597,2205.50700000,97680.10225000,0
1741593600000000,44.32000000,46.41000000,43.79000000,45.29000000,10488.27100000,1741607999999999,470992.97580000,4907,3993.38200000,179811.18590000,0
1741608000000000,45.27000000,45.75000000,42.26000000,42.73000000,13928.56200000,1741622399999999,605687.84485000,6919,6973.03800000,302064.03791000,0
1741622400000000,42.84000000,42.99000000,41.15000000,42.24000000,14122.01800000,1741636799999999,594313.81428000,5383,5804.86300000,244414.89105000,0
1741636800000000,42.23000000,42.48000000,41.15000000,41.15000000,5018.79800000,1741651199999999,209978.67315000,2076,2016.07000000,84365.19672000,0
1741651200000000,41.23000000,41.69000000,37.64000000,39.93000000,33184.70600000,1741665599999999,1297108.70769000,11470,14533.98800000,568824.72584000,0
1741665600000000,39.90000000,41.06000000,39.71000000,40.05000000,6493.72700000,1741679999999999,261035.03137000,2101,3408.73200000,136981.58168000,0
1741680000000000,40.00000000,40.76000000,39.84000000,40.11000000,6305.57600000,1741694399999999,254475.34348000,1792,3011.95800000,121678.85594000,0
1741694400000000,40.11000000,41.12000000,38.95000000,40.63000000,15339.89400000,1741708799999999,613833.12625000,5346,7835.94700000,313847.03118000,0
1741708800000000,40.65000000,42.37000000,40.07000000,41.72000000,16850.50400000,1741723199999999,693909.41866000,5637,7942.81400000,327310.57186000,0
1741723200000000,41.73000000,41.81000000,40.40000000,40.51000000,8255.54500000,1741737599999999,339369.97638000,2899,4478.98900000,184092.53964000,0
1741737600000000,40.55000000,40.89000000,39.75000000,39.80000000,5395.18300000,1741751999999999,217649.80408000,1289,2058.22400000,82974.99456000,0
1741752000000000,39.80000000,40.44000000,39.02000000,40.38000000,6238.31100000,1741766399999999,247241.42171000,1682,3268.73000000,129514.48898000,0
1741766400000000,40.34000000,41.35000000,39.93000000,41.27000000,9123.32900000,1741780799999999,370933.29791000,2004,5354.40600000,217672.72241000,0
1741780800000000,41.28000000,42.44000000,40.40000000,40.89000000,13912.81000000,1741795199999999,576680.85874000,3253,7494.49400000,310286.23019000,0
1741795200000000,40.87000000,42.39000000,40.85000000,41.68000000,15938.12900000,1741809599999999,665874.15837000,3228,8323.52200000,347517.35893000,0
1741809600000000,41.65000000,42.03000000,41.45000000,41.93000000,23444.76700000,1741823999999999,979733.98595000,4230,13212.93500000,552071.79178000,0
1741824000000000,41.94000000,42.58000000,41.63000000,41.90000000,11006.01800000,1741838399999999,463840.42001000,2526,5728.04500000,241336.60050000,0
1741838400000000,41.96000000,42.31000000,40.30000000,40.46000000,10094.11100000,1741852799999999,417084.34158000,2525,5252.35300000,217239.10257000,0
1741852800000000,40.47000000,41.06000000,40.20000000,40.43000000,9105.48100000,1741867199999999,369875.18708000,2682,4693.06600000,190752.28062000,0
1741867200000000,40.53000000,41.16000000,39.67000000,39.78000000,11297.27300000,1741881599999999,456066.01378000,2521,5004.44700000,202192.62064000,0
1741881600000000,39.80000000,39.83000000,38.94000000,39.35000000,5922.26200000,1741895999999999,233072.69714000,1513,3407.89500000,134117.21627000,0
1741896000000000,39.35000000,40.26000000,39.19000000,40.11000000,5141.89600000,1741910399999999,204292.66826000,1341,2103.20900000,83357.16932000,0
1741910400000000,40.13000000,40.44000000,39.94000000,40.25000000,2627.34900000,1741924799999999,105637.81468000,751,1357.58100000,54608.37357000,0
1741924800000000,40.26000000,40.45000000,39.98000000,40.18000000,3036.89100000,1741939199999999,122039.63883000,1117,1824.57400000,73352.96565000,0
1741939200000000,40.17000000,40.74000000,40.13000000,40.57000000,5979.93500000,1741953599999999,241415.98626000,1702,3014.73400000,121736.63176000,0
1741953600000000,40.56000000,41.69000000,40.22000000,41.28000000,11277.06300000,1741967999999999,460910.22367000,2255,5290.84700000,216808.66594000,0
1741968000000000,41.28000000,41.80000000,41.13000000,41.54000000,5721.11200000,1741982399999999,237122.56177000,1300,2555.12200000,105917.69805000,0
1741982400000000,41.51000000,41.66000000,40.98000000,41.56000000,4318.25700000,1741996799999999,178497.31068000,992,1884.79900000,77905.94124000,0
1741996800000000,41.58000000,41.71000000,40.54000000,41.56000000,12414.21100000,1742011199999999,509264.02254000,3328,7340.73400000,301000.62486000,0
1742011200000000,41.54000000,42.00000000,41.28000000,41.40000000,4652.66400000,1742025599999999,194098.94570000,1163,1883.46400000,78542.02701000,0
1742025600000000,41.43000000,42.77000000,41.30000000,42.70000000,7155.51800000,1742039999999999,301343.52278000,1916,3129.48000000,131722.23067000,0
1742040000000000,42.70000000,43.46000000,42.00000000,42.67000000,17984.11400000,1742054399999999,768684.68698000,6120,9148.61400000,390910.73664000,0
1742054400000000,42.69000000,43.16000000,42.53000000,42.86000000,6233.83700000,1742068799999999,267058.48953000,1468,2872.69800000,123128.71918000,0
1742068800000000,42.87000000,43.32000000,42.12000000,42.17000000,7731.01900000,1742083199999999,330766.00832000,2295,3576.50100000,153062.54890000,0
1742083200000000,42.17000000,42.51000000,41.66000000,42.34000000,9544.45900000,1742097599999999,401652.81697000,2032,4808.88000000,202524.29558000,0
1742097600000000,42.36000000,42.69000000,42.17000000,42.67000000,6540.95300000,1742111999999999,278013.75359000,1603,3019.00500000,128287.45792000,0
1742112000000000,42.67000000,42.68000000,41.13000000,41.20000000,11636.11400000,1742126399999999,487771.65902000,2764,5416.62900000,227103.82216000,0
1742126400000000,41.22000000,41.57000000,40.66000000,41.30000000,5491.15000000,1742140799999999,225747.11775000,1321,2369.77700000,97433.22095000,0
1742140800000000,41.25000000,42.44000000,41.25000000,41.60000000,5071.08600000,1742155199999999,212512.00956000,1381,1990.90100000,83358.06157000,0
1742155200000000,41.62000000,42.17000000,41.43000000,41.83000000,4017.65700000,1742169599999999,168167.16471000,1060,1675.70100000,70151.80774000,0
1742169600000000,41.78000000,43.21000000,41.78000000,42.81000000,7675.04700000,1742183999999999,328383.14672000,2240,4058.76000000,173725.80971000,0
1742184000000000,42.82000000,43.05000000,42.29000000,42.88000000,6462.78200000,1742198399999999,276614.67520000,1905,3261.51600000,139592.48606000,0
1742198400000000,42.86000000,43.61000000,42.51000000,43.24000000,10460.40900000,1742212799999999,452539.58480000,2320,5007.29400000,216634.09582000,0
1742212800000000,43.23000000,43.82000000,42.62000000,43.11000000,11895.53600000,1742227199999999,512686.63365000,3185,6051.22700000,260891.68361000,0
1742227200000000,43.14000000,43.92000000,43.09000000,43.43000000,4563.07400000,1742241599999999,198538.80305000,1338,2353.71000000,102427.92627000,0
1742241600000000,43.45000000,43.63000000,43.15000000,43.29000000,5160.52800000,1742255999999999,223861.90408000,1614,2446.54600000,106122.69598000,0
1742256000000000,43.30000000,43.49000000,42.21000000,42.25000000,12047.01200000,1742270399999999,514637.47907000,3424,6410.29900000,273552.97105000,0
1742270400000000,42.24000000,43.16000000,42.16000000,43.05000000,10994.37600000,1742284799999999,468214.02427000,3119,4490.16300000,191008.03039000,0
1742284800000000,43.06000000,43.86000000,43.00000000,43.26000000,10280.05700000,1742299199999999,447049.49132000,2592,5015.04300000,217964.96816000,0
1742299200000000,43.23000000,43.38000000,42.56000000,42.61000000,8081.82300000,1742313599999999,347095.75145000,2153,3859.91700000,165852.23552000,0
1742313600000000,42.61000000,42.83000000,42.19000000,42.66000000,5223.36100000,1742327999999999,221878.14973000,1583,2482.68000000,105427.19985000,0
1742328000000000,42.69000000,43.38000000,42.34000000,43.27000000,6039.22900000,1742342399999999,259102.23457000,2007,3555.16000000,152666.61882000,0
1742342400000000,43.25000000,43.56000000,42.83000000,43.29000000,3509.73500000,1742356799999999,151649.21613000,1170,1606.32600000,69379.20928000,0
1742356800000000,43.33000000,43.42000000,42.91000000,42.98000000,4114.70100000,1742371199999999,177628.96598000,1261,1720.04400000,74275.58762000,0
1742371200000000,43.00000000,44.27000000,42.81000000,44.16000000,11791.21300000,1742385599999999,511318.62649000,4253,5864.89800000,254400.15051000,0
1742385600000000,44.18000000,44.22000000,43.26000000,43.90000000,12250.73300000,1742399999999999,535268.69664000,4227,6258.97300000,273560.93500000,0
1742400000000000,43.94000000,44.16000000,42.99000000,43.91000000,13611.95200000,1742414399999999,593185.26024000,3717,6956.64200000,303175.25674000,0
1742414400000000,43.95000000,44.34000000,43.56000000,44.14000000,5291.60300000,1742428799999999,233161.96815000,1455,2900.45400000,127868.20406000,0
1742428800000000,44.14000000,44.31000000,43.54000000,43.75000000,5793.94500000,1742443199999999,254457.43960000,1924,2976.69200000,130794.61477000,0
1742443200000000,43.77000000,43.85000000,43.25000000,43.28000000,3621.90400000,1742457599999999,157756.49183000,1040,1955.02500000,85146.42177000,0
1742457600000000,43.27000000,43.75000000,42.68000000,42.84000000,5828.74900000,1742471999999999,251454.44380000,2047,2294.72000000,99060.43845000,0
1742472000000000,42.86000000,43.25000000,42.46000000,42.52000000,5074.43000000,1742486399999999,217305.68871000,1765,2427.07700000,103842.07916000,0
1742486400000000,42.51000000,42.93000000,42.13000000,42.85000000,4273.44000000,1742500799999999,181687.84075000,1058,2159.70300000,91846.42338000,0
1742500800000000,42.85000000,43.08000000,42.62000000,42.94000000,3607.90700000,1742515199999999,154765.12410000,957,1499.76600000,64298.47854000,0
1742515200000000,42.92000000,43.18000000,42.80000000,42.80000000,2802.94900000,1742529599999999,120437.78492000,688,1226.75400000,52714.55336000,0
1742529600000000,42.78000000,43.28000000,42.74000000,43.08000000,3043.06800000,1742543999999999,130651.65188000,1091,1753.65900000,75264.63386000,0
1742544000000000,43.04000000,43.14000000,41.64000000,42.32000000,12869.66500000,1742558399999999,541830.08705000,3773,7409.77700000,311904.73052000,0
1742558400000000,42.26000000,42.34000000,41.56000000,41.72000000,4566.64000000,1742572799999999,191599.32765000,1060,2152.02100000,90322.82690000,0
1742572800000000,41.68000000,42.53000000,41.60000000,42.19000000,3115.54700000,1742587199999999,131283.89939000,1018,1772.70700000,74701.38231000,0
1742587200000000,42.24000000,42.44000000,41.57000000,41.61000000,3449.54100000,1742601599999999,144983.61957000,947,1560.92600000,65601.31238000,0
1742601600000000,41.62000000,42.63000000,41.49000000,42.53000000,5957.52300000,1742615999999999,250105.04479000,1581,2615.49100000,109557.73726000,0
1742616000000000,42.53000000,43.51000000,42.53000000,43.28000000,4726.29100000,1742630399999999,203873.75459000,1375,2081.09100000,89832.90566000,0
1742630400000000,43.29000000,43.37000000,42.92000000,43.13000000,3160.67900000,1742644799999999,136469.58873000,961,1512.30100000,65341.74448000,0
1742644800000000,43.12000000,43.15000000,42.51000000,42.77000000,3475.92500000,1742659199999999,148731.84543000,1214,1692.28800000,72360.88870000,0
1742659200000000,42.76000000,43.85000000,42.73000000,43.78000000,5464.71000000,1742673599999999,237176.40858000,1653,3526.61600000,153027.62845000,0
1742673600000000,43.81000000,43.90000000,43.06000000,43.25000000,4847.47200000,1742687999999999,210368.61171000,1666,2216.88200000,96269.07847000,0
1742688000000000,43.24000000,43.79000000,42.88000000,43.57000000,3228.89500000,1742702399999999,139679.84938000,1376,1790.41100000,77350.68628000,0
1742702400000000,43.62000000,43.70000000,43.06000000,43.17000000,1964.03700000,1742716799999999,84913.30412000,920,1119.79000000,48397.51036000,0
1742716800000000,43.18000000,43.44000000,42.91000000,43.06000000,3495.74200000,1742731199999999,150762.00243000,1153,1853.25100000,79934.71302000,0
1742731200000000,43.08000000,43.18000000,42.53000000,42.62000000,3035.16000000,1742745599999999,130062.08323000,1201,1455.70400000,62368.58423000,0
1742745600000000,42.60000000,42.76000000,42.25000000,42.43000000,4806.86000000,1742759999999999,204211.97867000,1532,2380.02000000,101110.48484000,0
1742760000000000,42.42000000,42.73000000,42.28000000,42.69000000,2170.74300000,1742774399999999,92228.06306000,989,1269.67300000,53951.39547000,0
1742774400000000,42.69000000,43.30000000,42.51000000,43.24000000,6607.62200000,1742788799999999,284027.73490000,2168,2838.56200000,122082.45483000,0
1742788800000000,43.23000000,44.99000000,43.23000000,44.28000000,10450.99000000,1742803199999999,462436.45666000,3217,5059.42800000,223573.05949000,0
1742803200000000,44.34000000,44.84000000,44.07000000,44.24000000,4464.74000000,1742817599999999,198533.61483000,1306,2761.73000000,122777.28978000,0
1742817600000000,44.27000000,44.58000000,43.90000000,44.37000000,5534.55700000,1742831999999999,244603.12891000,1413,2796.72100000,123536.67774000,0
1742832000000000,44.35000000,44.69000000,44.13000000,44.32000000,3887.28700000,1742846399999999,172735.94818000,1471,2127.26000000,94528.92525000,0
1742846400000000,44.31000000,44.72000000,44.26000000,44.62000000,3811.58800000,1742860799999999,169639.55891000,1590,2066.46300000,91980.87100000,0
1742860800000000,44.61000000,44.90000000,43.98000000,44.07000000,4687.30800000,1742875199999999,208333.11542000,1613,1723.53900000,76498.22360000,0
1742875200000000,44.03000000,44.31000000,43.88000000,44.07000000,3080.90700000,1742889599999999,135853.83155000,1677,1419.67600000,62586.91755000,0
1742889600000000,44.07000000,45.07000000,44.07000000,44.86000000,5754.78800000,1742903999999999,257235.46219000,2074,2559.48400000,114354.82467000,0
1742904000000000,44.86000000,44.94000000,44.06000000,44.47000000,5029.38700000,1742918399999999,223867.86082000,1808,2471.84500000,110076.97232000,0
1742918400000000,44.45000000,44.78000000,44.16000000,44.40000000,3056.72900000,1742932799999999,135909.12478000,1563,1773.83400000,78866.19786000,0
1742932800000000,44.41000000,44.72000000,44.12000000,44.56000000,3565.01500000,1742947199999999,158156.50882000,1288,2202.33100000,97726.93693000,0
1742947200000000,44.57000000,44.79000000,43.64000000,43.81000000,2727.87900000,1742961599999999,120797.23887000,1207,1307.60100000,57833.22321000,0
1742961600000000,43.82000000,45.77000000,43.81000000,45.54000000,6953.01800000,1742975999999999,313519.77306000,2197,3843.32700000,173331.99161000,0
1742976000000000,45.58000000,45.78000000,45.43000000,45.70000000,3974.78100000,1742990399999999,181304.80751000,1153,1892.15400000,86338.87659000,0
1742990400000000,45.71000000,45.71000000,44.34000000,44.76000000,7944.82000000,1743004799999999,357823.95270000,3010,3039.00500000,136831.29189000,0
1743004800000000,44.72000000,45.18000000,43.83000000,44.32000000,6661.33300000,1743019199999999,297785.20639000,2183,2607.18100000,116404.39774000,0
1743019200000000,44.30000000,44.92000000,44.10000000,44.43000000,2483.66000000,1743033599999999,110506.16054000,817,1599.74800000,71153.47133000,0
1743033600000000,44.47000000,45.56000000,44.29000000,45.56000000,3903.59100000,1743047999999999,175754.97881000,1779,2093.77900000,94240.58889000,0
1743048000000000,45.57000000,45.64000000,45.12000000,45.21000000,2556.31900000,1743062399999999,115976.38963000,861,1187.05900000,53883.71308000,0
1743062400000000,45.23000000,45.45000000,44.30000000,44.46000000,2511.20400000,1743076799999999,112932.54865000,872,1052.70000000,47364.82482000,0
1743076800000000,44.33000000,45.16000000,43.87000000,44.82000000,4040.73900000,1743091199999999,179766.72684000,1588,1944.12500000,86541.20931000,0
1743091200000000,44.79000000,44.98000000,44.36000000,44.64000000,3145.92800000,1743105599999999,140550.13966000,747,1574.43800000,70305.88636000,0
1743105600000000,44.64000000,45.16000000,44.52000000,44.58000000,1184.00900000,1743119999999999,53093.04318000,464,701.64800000,31474.79223000,0
1743120000000000,44.52000000,44.67000000,43.92000000,44.12000000,2650.10300000,1743134399999999,117321.98631000,932,1195.01400000,53003.04939000,0
1743134400000000,44.08000000,44.22000000,42.10000000,42.11000000,8021.02200000,1743148799999999,344925.17217000,2398,3499.45300000,150137.50534000,0
1743148800000000,42.10000000,42.38000000,41.50000000,41.98000000,4481.62500000,1743163199999999,188003.11789000,1186,1918.39900000,80488.94699000,0
1743163200000000,41.98000000,42.15000000,41.00000000,41.03000000,5696.64000000,1743177599999999,236399.93934000,1560,2802.28700000,116378.51870000,0
1743177600000000,41.02000000,41.17000000,39.72000000,40.47000000,18765.26900000,1743191999999999,757980.55190000,4297,6713.29900000,270737.73752000,0
1743192000000000,40.49000000,41.11000000,40.08000000,41.03000000,6324.01900000,1743206399999999,257241.05602000,1544,2260.37700000,91805.25580000,0
1743206400000000,41.02000000,41.35000000,40.49000000,40.92000000,3850.31900000,1743220799999999,158029.70169000,903,1461.28800000,60012.83664000,0
1743220800000000,40.95000000,41.10000000,39.88000000,40.02000000,2435.65700000,1743235199999999,98452.73329000,674,867.65700000,35092.79178000,0
1743235200000000,40.05000000,40.51000000,39.71000000,40.01000000,4781.80200000,1743249599999999,191344.00700000,1212,1981.77000000,79360.97108000,0
1743249600000000,40.03000000,40.52000000,39.61000000,39.69000000,3211.22800000,1743263999999999,128861.82202000,838,1210.18900000,48587.14412000,0
1743264000000000,39.72000000,39.85000000,38.61000000,38.94000000,16115.03600000,1743278399999999,628745.48266000,7689,5991.59100000,233711.12194000,0
1743278400000000,38.95000000,38.99000000,38.41000000,38.72000000,3539.18300000,1743292799999999,136912.49568000,785,1350.51300000,52232.90979000,0
1743292800000000,38.75000000,39.42000000,38.45000000,39.03000000,5079.59300000,1743307199999999,197326.24981000,958,2586.41500000,100323.85493000,0
1743307200000000,39.05000000,39.52000000,38.91000000,39.23000000,3917.50000000,1743321599999999,153973.80420000,778,1651.26400000,64905.88863000,0
1743321600000000,39.20000000,39.50000000,38.93000000,39.18000000,4455.16900000,1743335999999999,174891.16434000,999,1864.54500000,73215.23646000,0
1743336000000000,39.11000000,39.37000000,38.62000000,39.04000000,4152.03600000,1743350399999999,161902.43923000,856,1859.35100000,72527.26536000,0
1743350400000000,39.06000000,39.54000000,38.56000000,39.24000000,1850.08500000,1743364799999999,72357.52725000,625,904.80600000,35419.09791000,0
1743364800000000,39.23000000,39.61000000,38.53000000,39.15000000,5049.22100000,1743379199999999,197433.31008000,1099,1726.28900000,67574.25168000,0
1743379200000000,39.20000000,39.40000000,38.41000000,38.74000000,9789.62800000,1743393599999999,380902.51138000,1905,3378.78400000,131580.99440000,0
1743393600000000,38.79000000,39.34000000,38.27000000,38.46000000,5031.29000000,1743407999999999,194939.37319000,889,1968.04900000,76334.64535000,0
1743408000000000,38.47000000,39.12000000,37.95000000,38.83000000,11821.31900000,1743422399999999,456459.50370000,1717,6281.01700000,242698.00710000,0
1743422400000000,38.91000000,39.67000000,38.25000000,39.32000000,7720.21700000,1743436799999999,300905.32214000,1646,3918.70500000,152930.21919000,0
1743436800000000,39.36000000,40.00000000,39.03000000,39.51000000,5880.52200000,1743451199999999,232556.20537000,963,2133.66900000,84539.15887000,0
1743451200000000,39.46000000,39.75000000,39.04000000,39.61000000,3588.82100000,1743465599999999,141204.16457000,751,1780.77000000,70139.27797000,0
