open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1743651000000000,0.842,0.844,0.838,0.838,68697.16,1743651899999999,57688.85995,282,30449.59,25550.97792,0
1743651900000000,0.838,0.839,0.837,0.838,16698.62,1743652799999999,14002.05431,173,11091.78,9302.13605,0
1743652800000000,0.839,0.842,0.838,0.839,20670.49,1743653699999999,17362.1673,294,9228.04,7749.51723,0
1743653700000000,0.839,0.84,0.836,0.836,10466.7,1743654599999999,8772.48418,147,6611.41,5540.52603,0
1743654600000000,0.836,0.843,0.835,0.843,92593.11,1743655499999999,77717.43375,447,50413.0,42355.22275,0
1743655500000000,0.843,0.845,0.841,0.841,30646.54,1743656399999999,25809.30249,249,17538.24,14772.20955,0
1743656400000000,0.841,0.843,0.84,0.841,32246.59,1743657299999999,27143.96558,260,19221.87,16184.35496,0
1743657300000000,0.841,0.841,0.836,0.837,148718.51,1743658199999999,124591.10726,289,21009.87,17600.69562,0
1743658200000000,0.836,0.838,0.834,0.838,188173.63,1743659099999999,157450.12278,490,147659.82,123563.55867,0
1743659100000000,0.837,0.837,0.831,0.831,174929.0,1743659999999999,145947.06313,415,16975.81,14171.85601,0
1743660000000000,0.831,0.836,0.831,0.834,64583.77,1743660899999999,53844.65962,313,15536.52,12957.25407,0
1743660900000000,0.833,0.834,0.829,0.832,163901.21,1743661799999999,136133.2661,468,31830.81,26455.15131,0
1743661800000000,0.833,0.834,0.829,0.829,57197.51,1743662699999999,47501.483,429,11191.24,9307.07897,0
1743662700000000,0.828,0.831,0.825,0.827,90417.98,1743663599999999,74804.72312,416,30195.01,25006.95817,0
1743663600000000,0.827,0.828,0.823,0.824,95861.12,1743664499999999,79196.82778,499,49333.23,40775.0305,0
1743664500000000,0.824,0.831,0.819,0.829,161618.38,1743665399999999,133617.08975,666,95154.36,78744.56823,0
1743665400000000,0.829,0.83,0.821,0.822,87422.95,1743666299999999,72225.34547,897,33861.75,28006.42364,0
1743666300000000,0.823,0.828,0.821,0.827,59352.42,1743667199999999,48953.58069,514,39370.48,32511.47993,0
1743667200000000,0.827,0.832,0.826,0.829,118526.4,1743668099999999,98271.04831,544,20642.25,17123.48495,0
1743668100000000,0.828,0.831,0.827,0.827,153145.73,1743668999999999,127031.8007,692,66598.52,55289.72454,0
1743669000000000,0.827,0.833,0.827,0.833,86003.35,1743669899999999,71470.19019,915,56134.32,46667.84577,0
1743669900000000,0.833,0.833,0.83,0.833,104917.61,1743670799999999,87252.85249,522,46480.05,38666.08028,0
1743670800000000,0.833,0.834,0.831,0.832,77545.37,1743671699999999,64566.86594,491,45885.74,38211.55186,0
1743671700000000,0.832,0.834,0.83,0.83,60979.33,1743672599999999,50706.29596,453,28935.36,24061.16208,0
1743672600000000,0.831,0.837,0.831,0.836,56375.03,1743673499999999,46957.47634,419,40230.96,33509.93532,0
1743673500000000,0.835,0.835,0.829,0.829,52826.85,1743674399999999,43920.89089,359,17007.48,14144.40258,0
1743674400000000,0.83,0.833,0.828,0.829,125546.13,1743675299999999,104218.53866,880,46941.48,38965.16078,0
1743675300000000,0.83,0.83,0.819,0.819,99043.49,1743676199999999,81564.83629,657,49726.72,41004.23847,0
1743676200000000,0.82,0.821,0.812,0.817,87021.77,1743677099999999,71085.9533,732,39351.45,32189.75049,0
1743677100000000,0.818,0.82,0.809,0.811,134033.27,1743677999999999,109113.51855,814,71335.68,58079.24954,0
1743678000000000,0.81,0.815,0.805,0.814,235510.79,1743678899999999,190544.48551,1040,119819.8,96937.23214,0
1743678900000000,0.814,0.815,0.807,0.81,62733.26,1743679799999999,50814.13945,546,27685.25,22429.43365,0
1743679800000000,0.809,0.813,0.806,0.812,116702.13,1743680699999999,94366.37023,669,52594.8,42554.94111,0
1743680700000000,0.812,0.813,0.808,0.811,67629.57,1743681599999999,54848.51888,508,30677.33,24892.63904,0
1743681600000000,0.811,0.813,0.807,0.813,37468.18,1743682499999999,30382.64357,568,18990.16,15404.35178,0
1743682500000000,0.812,0.812,0.804,0.805,50555.04,1743683399999999,40945.49495,341,15853.25,12836.42705,0
1743683400000000,0.805,0.81,0.794,0.796,468977.69,1743684299999999,375401.78425,1792,119354.4,95619.58079,0
1743684300000000,0.796,0.799,0.777,0.781,570697.41,1743685199999999,447819.1834,3093,208429.7,163609.37222,0
1743685200000000,0.782,0.789,0.781,0.786,160528.85,1743686099999999,125977.07241,1063,77312.23,60658.74033,0
1743686100000000,0.785,0.79,0.784,0.789,140831.63,1743686999999999,110840.41481,784,71901.13,56600.66468,0
1743687000000000,0.788,0.802,0.788,0.795,305273.63,1743687899999999,243054.37931,2349,175207.09,139506.48518,0
