open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1767225600000000,0.05590000,0.05610000,0.05560000,0.05580000,2012219.30000000,1767239999999999,112394.33404000,1301,1185172.10000000,66200.75709000,0
1767240000000000,0.05590000,0.05640000,0.05570000,0.05610000,1017420.90000000,1767254399999999,57069.90928000,573,601108.20000000,33726.99012000,0
1767254400000000,0.05610000,0.05720000,0.05600000,0.05710000,1708408.20000000,1767268799999999,96944.93688000,870,696369.80000000,39501.88088000,0
1767268800000000,0.05710000,0.06060000,0.05690000,0.06000000,9946352.90000000,1767283199999999,587056.43442000,6871,4875568.30000000,287406.62712000,0
1767283200000000,0.06010000,0.06170000,0.05960000,0.06170000,4964024.60000000,1767297599999999,300733.70161000,4687,2329955.20000000,141176.37762000,0
1767297600000000,0.06170000,0.06260000,0.06120000,0.06200000,5408302.40000000,1767311999999999,334761.68847000,4413,2689214.40000000,166464.37604000,0
1767312000000000,0.06200000,0.06220000,0.06090000,0.06210000,5369083.90000000,1767326399999999,330512.72345000,4912,2169750.80000000,133573.31013000,0
1767326400000000,0.06210000,0.06210000,0.06070000,0.06090000,2263411.40000000,1767340799999999,139025.59461000,2209,980520.50000000,60235.00941000,0
1767340800000000,0.06090000,0.06250000,0.06090000,0.06130000,5912663.70000000,1767355199999999,364391.04271000,4642,3052168.40000000,188166.57127000,0
1767355200000000,0.06130000,0.06280000,0.06090000,0.06140000,12665069.60000000,1767369599999999,784169.72209000,10737,6287801.40000000,389560.03502000,0
1767369600000000,0.06150000,0.06280000,0.06120000,0.06270000,5848265.30000000,1767383999999999,364078.35563000,4623,2951980.50000000,183795.12782000,0
1767384000000000,0.06270000,0.06390000,0.06220000,0.06330000,3518089.50000000,1767398399999999,221903.63422000,2889,1944691.20000000,122728.71801000,0
1767398400000000,0.06330000,0.06500000,0.06300000,0.06490000,5164319.80000000,1767412799999999,328919.80437000,3487,2377500.60000000,151794.22837000,0
1767412800000000,0.06490000,0.06520000,0.06230000,0.06260000,4162831.00000000,1767427199999999,265795.08522000,2996,1918910.30000000,122855.60414000,0
1767427200000000,0.06260000,0.06330000,0.06230000,0.06290000,3921914.00000000,1767441599999999,246138.40985000,2245,2389530.80000000,149850.06120000,0
1767441600000000,0.06290000,0.06350000,0.06280000,0.06310000,2138274.90000000,1767455999999999,135168.44206000,1736,957848.30000000,60619.60509000,0
1767456000000000,0.06310000,0.06400000,0.06300000,0.06350000,1562124.80000000,1767470399999999,99206.88887000,1553,773718.90000000,49140.92157000,0
1767470400000000,0.06350000,0.06410000,0.06310000,0.06380000,1528537.50000000,1767484799999999,97152.45267000,1304,770351.00000000,48976.97046000,0
1767484800000000,0.06380000,0.06560000,0.06370000,0.06550000,2767880.80000000,1767499199999999,178956.66342000,1862,1513621.10000000,97950.71694000,0
1767499200000000,0.06540000,0.06640000,0.06470000,0.06530000,3514288.10000000,1767513599999999,230242.00849000,2338,1695454.70000000,111147.31496000,0
1767513600000000,0.06530000,0.06740000,0.06480000,0.06680000,7470494.00000000,1767527999999999,495256.89614000,5010,3611031.20000000,239396.30329000,0
1767528000000000,0.06680000,0.06800000,0.06620000,0.06780000,4962208.80000000,1767542399999999,333848.87466000,2970,2423425.10000000,163074.07528000,0
1767542400000000,0.06780000,0.06940000,0.06670000,0.06750000,9815874.10000000,1767556799999999,667643.72728000,6451,4243734.00000000,289085.27217000,0
1767556800000000,0.06750000,0.06840000,0.06710000,0.06770000,3025221.00000000,1767571199999999,204938.81005000,2988,1466173.00000000,99411.76097000,0
1767571200000000,0.06770000,0.06930000,0.06720000,0.06770000,5971432.60000000,1767585599999999,406526.56360000,4983,2697444.70000000,183786.06090000,0
1767585600000000,0.06770000,0.06790000,0.06620000,0.06750000,3134248.30000000,1767599999999999,209607.61600000,2368,1077530.90000000,72074.20926000,0
1767600000000000,0.06740000,0.06770000,0.06610000,0.06730000,2569233.80000000,1767614399999999,171847.99057000,1995,1056010.20000000,70677.01271000,0
1767614400000000,0.06730000,0.07100000,0.06720000,0.07100000,15094632.20000000,1767628799999999,1040465.65676000,11140,7731198.60000000,533148.70286000,0
1767628800000000,0.07090000,0.07170000,0.06830000,0.07040000,9576836.40000000,1767643199999999,672375.72445000,7531,4376823.00000000,307693.47845000,0
1767643200000000,0.07030000,0.07160000,0.06990000,0.07050000,4451684.80000000,1767657599999999,315140.03761000,3703,2473503.30000000,175243.80021000,0
1767657600000000,0.07050000,0.07130000,0.06930000,0.07110000,5520011.40000000,1767671999999999,388393.51084000,3064,2378522.40000000,167740.42591000,0
1767672000000000,0.07110000,0.07280000,0.07080000,0.07100000,7418679.40000000,1767686399999999,534480.40823000,5734,3426876.80000000,247002.12460000,0
1767686400000000,0.07110000,0.07250000,0.07090000,0.07220000,5880813.80000000,1767700799999999,421376.45271000,3938,2450544.30000000,175682.18343000,0
1767700800000000,0.07210000,0.07370000,0.07090000,0.07170000,7692414.50000000,1767715199999999,558929.82720000,4760,3647078.10000000,264773.13082000,0
1767715200000000,0.07170000,0.07190000,0.06790000,0.06900000,8679651.70000000,1767729599999999,604809.85191000,5352,3515169.80000000,244938.53764000,0
1767729600000000,0.06910000,0.07220000,0.06910000,0.07140000,3394330.10000000,1767743999999999,241639.51272000,2629,1947853.80000000,138500.32072000,0
1767744000000000,0.07150000,0.07160000,0.06960000,0.07020000,2060996.50000000,1767758399999999,144846.04584000,1994,1070820.80000000,75265.75633000,0
1767758400000000,0.07020000,0.07120000,0.06970000,0.07110000,1611681.90000000,1767772799999999,113339.47380000,1337,638839.40000000,44927.20100000,0
1767772800000000,0.07120000,0.07170000,0.06970000,0.07030000,2337655.40000000,1767787199999999,164923.34850000,1810,1119984.70000000,79166.52770000,0
1767787200000000,0.07030000,0.07050000,0.06760000,0.06790000,4370610.10000000,1767801599999999,300384.00176000,3019,1983816.20000000,136357.68203000,0
1767801600000000,0.06790000,0.06940000,0.06780000,0.06870000,2573912.00000000,1767815999999999,176615.24416000,2133,1285981.70000000,88254.20233000,0
1767816000000000,0.06860000,0.06870000,0.06720000,0.06820000,2295850.70000000,1767830399999999,156042.61970000,1747,1167872.20000000,79402.70419000,0
1767830400000000,0.06820000,0.06900000,0.06750000,0.06750000,2578885.20000000,1767844799999999,176376.14226000,1809,1357426.30000000,92865.26835000,0
1767844800000000,0.06750000,0.06880000,0.06620000,0.06790000,2671599.00000000,1767859199999999,180476.37899000,2181,1262036.10000000,85432.02929000,0
1767859200000000,0.06800000,0.06820000,0.06570000,0.06640000,2314640.40000000,1767873599999999,154129.73207000,1859,1174127.80000000,78271.08501000,0
1767873600000000,0.06640000,0.06850000,0.06540000,0.06850000,3852640.00000000,1767887999999999,255781.39651000,2632,1927059.70000000,128220.38521000,0
1767888000000000,0.06850000,0.06880000,0.06680000,0.06680000,2543048.10000000,1767902399999999,172161.37301000,1494,1085322.70000000,73570.21645000,0
1767902400000000,0.06680000,0.06780000,0.06630000,0.06700000,1372938.90000000,1767916799999999,92052.71478000,1187,610590.70000000,40880.13495000,0
1767916800000000,0.06710000,0.06850000,0.06670000,0.06810000,4683151.40000000,1767931199999999,316871.96713000,3384,2463973.70000000,166698.23911000,0
1767931200000000,0.06800000,0.06890000,0.06800000,0.06860000,2500810.30000000,1767945599999999,171274.22488000,2179,1471124.80000000,100790.25695000,0
1767945600000000,0.06860000,0.06870000,0.06670000,0.06740000,3244085.10000000,1767959999999999,219517.50695000,2011,1622868.60000000,109793.80503000,0
1767960000000000,0.06740000,0.06990000,0.06660000,0.06860000,4810806.90000000,1767974399999999,327600.46330000,4306,2594452.00000000,176855.04944000,0
1767974400000000,0.06870000,0.06990000,0.06630000,0.06660000,2648849.80000000,1767988799999999,180775.58760000,2095,1328529.10000000,90805.83377000,0
1767988800000000,0.06660000,0.06800000,0.06650000,0.06720000,1674077.80000000,1768003199999999,112705.59915000,1364,900813.90000000,60568.37578000,0
1768003200000000,0.06720000,0.06730000,0.06610000,0.06650000,931290.90000000,1768017599999999,62090.31995000,732,452075.60000000,30149.95259000,0
1768017600000000,0.06650000,0.06850000,0.06570000,0.06810000,4393035.60000000,1768031999999999,296344.95140000,3014,2512422.90000000,170047.73655000,0
1768032000000000,0.06810000,0.06970000,0.06770000,0.06850000,9527604.10000000,1768046399999999,656423.03499000,8747,5858412.80000000,404043.68789000,0
1768046400000000,0.06850000,0.06900000,0.06760000,0.06760000,1797124.30000000,1768060799999999,122603.18240000,1286,590822.50000000,40354.45798000,0
