open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1722470400000,0.00593,0.00597,0.00593,0.00594,5257543.0,1722471299999,31223.94334,201,2984189.0,17729.03837,0
1722471300000,0.00594,0.00597,0.00594,0.00594,1570932.0,1722472199999,9346.03824,124,744677.0,4430.98324,0
1722472200000,0.00593,0.00599,0.00593,0.00596,732750.0,1722473099999,4365.65309,89,320932.0,1909.21841,0
1722473100000,0.00595,0.00599,0.00594,0.00599,637406.0,1722473999999,3796.09144,88,403199.0,2398.99681,0
1722474000000,0.00598,0.00599,0.00594,0.00596,582287.0,1722474899999,3474.19374,76,249052.0,1484.65402,0
1722474900000,0.00595,0.00595,0.00593,0.00594,5809840.0,1722475799999,34459.81433,157,1648131.0,9777.85953,0
1722475800000,0.00593,0.00596,0.00589,0.00595,3282426.0,1722476699999,19419.47913,235,1870882.0,11074.00857,0
1722476700000,0.00595,0.00595,0.00593,0.00594,1105786.0,1722477599999,6571.07559,94,289515.0,1720.13828,0
1722477600000,0.00594,0.00595,0.00592,0.00594,1167623.0,1722478499999,6927.82235,107,609398.0,3617.0528,0
1722478500000,0.00593,0.00594,0.00589,0.00591,933549.0,1722479399999,5519.32941,123,482544.0,2853.1472,0
1722479400000,0.00589,0.00592,0.00588,0.00591,1031270.0,1722480299999,6077.80578,83,255383.0,1509.59953,0
1722480300000,0.00592,0.00592,0.00591,0.00591,449359.0,1722481199999,2658.02507,70,187362.0,1109.08926,0
1722481200000,0.00591,0.00591,0.00589,0.0059,960950.0,1722482099999,5664.05869,82,395475.0,2332.37716,0
1722482100000,0.00591,0.00592,0.00589,0.00592,713282.0,1722482999999,4211.73536,76,252714.0,1493.95383,0
1722483000000,0.00592,0.00593,0.0059,0.0059,308380.0,1722483899999,1822.66861,54,77047.0,455.24564,0
1722483900000,0.0059,0.0059,0.00588,0.00589,924313.0,1722484799999,5448.91617,68,239074.0,1408.53854,0
1722484800000,0.00589,0.0059,0.00589,0.0059,1275224.0,1722485699999,7514.93273,109,474349.0,2796.67901,0
1722485700000,0.00589,0.0059,0.00584,0.00586,2570228.0,1722486599999,15077.4857,180,1586506.0,9305.98702,0
1722486600000,0.00585,0.00587,0.00581,0.00583,2169630.0,1722487499999,12654.01969,172,941017.0,5492.16415,0
1722487500000,0.00583,0.00583,0.00575,0.00577,3364699.0,1722488399999,19441.04018,258,1321726.0,7634.27365,0
1722488400000,0.00577,0.00582,0.00572,0.00582,2009037.0,1722489299999,11562.22463,155,889861.0,5132.05806,0
1722489300000,0.00582,0.00585,0.0058,0.00584,1000058.0,1722490199999,5821.51748,110,491806.0,2864.05735,0
1722490200000,0.00584,0.00586,0.00582,0.00586,1101129.0,1722491099999,6432.68939,113,469797.0,2746.2634,0
1722491100000,0.00586,0.00586,0.00584,0.00584,618545.0,1722491999999,3619.24486,52,308726.0,1806.87134,0
1722492000000,0.00584,0.00585,0.00581,0.00582,1580503.0,1722492899999,9212.03548,93,778149.0,4536.79927,0
1722492900000,0.00582,0.00583,0.00581,0.00582,1562214.0,1722493799999,9090.46389,93,880560.0,5127.70556,0
1722493800000,0.00581,0.00583,0.00579,0.00583,1216783.0,1722494699999,7065.47632,94,600188.0,3486.85943,0
1722494700000,0.00582,0.00582,0.00578,0.00578,1239601.0,1722495599999,7188.5092,109,765949.0,4439.90492,0
1722495600000,0.00577,0.00582,0.00577,0.0058,1780506.0,1722496499999,10304.69175,151,1156019.0,6692.50785,0
1722496500000,0.0058,0.00582,0.00579,0.0058,1026410.0,1722497399999,5951.86429,97,486784.0,2824.19084,0
1722497400000,0.0058,0.00581,0.00579,0.00581,404690.0,1722498299999,2346.85151,46,298837.0,1733.48745,0
1722498300000,0.00581,0.00582,0.0058,0.0058,489028.0,1722499199999,2840.82531,49,210762.0,1225.42818,0
1722499200000,0.00581,0.00582,0.0058,0.00581,215214.0,1722500099999,1250.11173,47,95485.0,555.07166,0
1722500100000,0.00581,0.00584,0.00581,0.00584,657731.0,1722500999999,3826.87805,70,406350.0,2364.50826,0
1722501000000,0.00584,0.00585,0.00583,0.00584,79017.0,1722501899999,461.20758,21,48038.0,280.56756,0
1722501900000,0.00583,0.00585,0.00582,0.00584,813035.0,1722502799999,4745.26843,42,386652.0,2256.73013,0
1722502800000,0.00584,0.00586,0.00583,0.00585,584746.0,1722503699999,3420.61522,56,300504.0,1760.39055,0
1722503700000,0.00586,0.00586,0.00585,0.00585,463720.0,1722504599999,2714.09228,23,133028.0,779.54408,0
1722504600000,0.00585,0.00585,0.00583,0.00584,577237.0,1722505499999,3375.01436,101,108487.0,634.6095,0
1722505500000,0.00584,0.00585,0.00582,0.00582,419223.0,1722506399999,2447.06395,41,102520.0,599.742,0
1722506400000,0.00583,0.00584,0.00582,0.00583,513609.0,1722507299999,2994.92567,62,131257.0,766.02499,0
1722507300000,0.00583,0.00584,0.00581,0.00584,189930.0,1722508199999,1106.53849,29,145629.0,848.66901,0
1722508200000,0.00584,0.00586,0.00584,0.00584,370373.0,1722509099999,2167.32286,23,201589.0,1179.95545,0
1722509100000,0.00584,0.00584,0.00583,0.00584,90688.0,1722509999999,529.54675,17,81518.0,476.06512,0
