open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1669852800000,43.83000000,43.87000000,43.43000000,43.83000000,8695.82000000,1669867199999,379789.25920000,1728,3634.68000000,158822.83140000,0
1669867200000,43.83000000,43.96000000,43.19000000,43.31000000,14376.25000000,1669881599999,626498.56250000,2367,5247.36000000,229024.07510000,0
1669881600000,43.33000000,43.62000000,43.27000000,43.61000000,12199.01000000,1669895999999,529917.42160000,2722,8110.50000000,352296.29750000,0
1669896000000,43.61000000,44.00000000,43.21000000,43.60000000,20956.73000000,1669910399999,913293.70610000,4823,10042.29000000,437798.90580000,0
1669910400000,43.60000000,43.78000000,43.31000000,43.51000000,14770.25000000,1669924799999,642870.95680000,3343,5638.92000000,245422.86130000,0
1669924800000,43.51000000,43.57000000,43.12000000,43.46000000,9993.42000000,1669939199999,433254.74740000,2488,4071.58000000,176564.96850000,0
1669939200000,43.44000000,43.94000000,43.02000000,43.29000000,14592.00000000,1669953599999,634682.27210000,4005,6821.74000000,296782.60940000,0
1669953600000,43.29000000,43.43000000,43.01000000,43.26000000,7878.85000000,1669967999999,341058.60340000,1877,3102.53000000,134283.83040000,0
1669968000000,43.27000000,43.51000000,43.15000000,43.46000000,13127.09000000,1669982399999,568733.39220000,2566,5928.68000000,257030.32830000,0
1669982400000,43.47000000,43.80000000,43.00000000,43.43000000,16713.74000000,1669996799999,724664.53680000,3982,8438.83000000,366021.96010000,0
1669996800000,43.43000000,43.78000000,43.30000000,43.76000000,8584.73000000,1670011199999,373892.44070000,2501,4921.92000000,214372.84080000,0
1670011200000,43.75000000,43.90000000,43.58000000,43.90000000,10343.21000000,1670025599999,452515.85380000,3007,4930.72000000,215803.83570000,0
1670025600000,43.88000000,44.00000000,43.59000000,43.67000000,6732.53000000,1670039999999,294757.09270000,2161,3285.73000000,143918.15120000,0
1670040000000,43.67000000,43.73000000,43.08000000,43.17000000,8437.69000000,1670054399999,366000.58580000,1838,3488.17000000,151295.89920000,0
1670054400000,43.17000000,43.91000000,43.09000000,43.47000000,16177.87000000,1670068799999,703652.19260000,2418,9086.41000000,395275.35420000,0
1670068800000,43.47000000,44.21000000,43.47000000,44.19000000,23962.55000000,1670083199999,1051487.99650000,4480,14013.83000000,614777.77540000,0
1670083200000,44.18000000,44.19000000,43.81000000,43.94000000,13418.73000000,1670097599999,590632.87280000,2857,6201.29000000,272967.75670000,0
1670097600000,43.94000000,44.10000000,43.28000000,43.47000000,11945.81000000,1670111999999,521722.84530000,2565,4834.53000000,211178.17590000,0
