open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1682899200000,41.52000000,43.90000000,41.29000000,43.40000000,214173.48000000,1682913599999,9213733.17210000,45337,111692.39000000,4800541.93950000,0
1682913600000,43.38000000,43.66000000,42.45000000,43.16000000,77799.91000000,1682927999999,3343393.03920000,12983,41932.82000000,1800757.63700000,0
1682928000000,43.16000000,43.60000000,42.09000000,42.17000000,50034.10000000,1682942399999,2150205.06310000,11243,23912.57000000,1029171.97990000,0
1682942400000,42.17000000,42.18000000,41.08000000,41.49000000,58158.59000000,1682956799999,2422762.44940000,9941,25147.47000000,1047812.15330000,0
1682956800000,41.50000000,41.95000000,41.23000000,41.61000000,38962.84000000,1682971199999,1620679.37950000,7073,21811.10000000,907489.63600000,0
1682971200000,41.61000000,41.95000000,41.28000000,41.72000000,24491.76000000,1682985599999,1019804.01300000,4657,12883.39000000,536433.95230000,0
1682985600000,41.72000000,41.72000000,40.04000000,40.47000000,49036.55000000,1682999999999,1993477.40890000,9652,19002.32000000,772331.95940000,0
1683000000000,40.45000000,40.60000000,39.91000000,40.55000000,44323.92000000,1683014399999,1782867.81990000,6528,18447.01000000,742486.86870000,0
1683014400000,40.55000000,40.75000000,40.01000000,40.10000000,29943.33000000,1683028799999,1208329.09530000,7087,12239.87000000,494106.36310000,0
1683028800000,40.10000000,40.50000000,39.85000000,40.46000000,41649.39000000,1683043199999,1674647.94970000,8238,19926.24000000,801605.30230000,0
1683043200000,40.45000000,40.84000000,40.01000000,40.61000000,38615.68000000,1683057599999,1562358.36300000,6077,16350.24000000,660967.77910000,0
1683057600000,40.61000000,40.98000000,40.53000000,40.64000000,13781.73000000,1683071999999,561973.59280000,3107,6348.04000000,258882.16270000,0
1683072000000,40.64000000,41.20000000,40.04000000,40.12000000,57716.80000000,1683086399999,2334964.70800000,8461,29450.74000000,1191006.68060000,0
1683086400000,40.12000000,40.30000000,39.61000000,39.70000000,32933.29000000,1683100799999,1313275.03870000,5869,12944.16000000,516222.81220000,0
1683100800000,39.71000000,40.13000000,39.48000000,39.51000000,37213.35000000,1683115199999,1480503.96260000,7448,15530.59000000,617950.49280000,0
1683115200000,39.50000000,39.50000000,39.03000000,39.29000000,50108.22000000,1683129599999,1964962.99630000,10674,23025.99000000,902701.42030000,0
1683129600000,39.27000000,39.83000000,39.15000000,39.46000000,40141.44000000,1683143999999,1584237.09440000,7716,19155.70000000,756391.54050000,0
1683144000000,39.45000000,40.18000000,39.34000000,40.05000000,27944.63000000,1683158399999,1114777.73680000,4988,13740.05000000,548111.24230000,0
1683158400000,40.04000000,40.09000000,39.40000000,39.62000000,38842.43000000,1683172799999,1538605.11660000,7304,16265.14000000,644342.52520000,0
1683172800000,39.62000000,39.98000000,39.53000000,39.78000000,24502.43000000,1683187199999,974204.78400000,3723,11347.16000000,451197.12890000,0
1683187200000,39.79000000,39.85000000,39.49000000,39.58000000,22606.79000000,1683201599999,896719.44430000,3802,10194.83000000,404359.02310000,0
1683201600000,39.57000000,39.67000000,39.23000000,39.40000000,37295.93000000,1683215999999,1471023.04290000,6027,17864.06000000,704603.89820000,0
