open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1714521600000,5.8,5.82,5.78,5.8,2542.35,1714522499999,14747.2944,172,525.94,3055.4036,0
1714522500000,5.8,5.82,5.76,5.78,2680.03,1714523399999,15533.2152,103,1028.64,5974.1777,0
1714523400000,5.78,5.79,5.74,5.75,1403.08,1714524299999,8086.74,50,500.88,2882.7494,0
1714524300000,5.76,5.77,5.74,5.74,1519.06,1714525199999,8747.5573,85,628.54,3621.5454,0
1714525200000,5.74,5.76,5.7,5.72,2708.26,1714526099999,15529.5773,127,880.48,5055.2402,0
1714526100000,5.72,5.76,5.7,5.76,1494.17,1714526999999,8547.4133,96,912.76,5221.8744,0
1714527000000,5.76,5.79,5.76,5.78,2551.18,1714527899999,14727.3891,120,742.57,4288.0366,0
1714527900000,5.77,5.8,5.77,5.79,1468.43,1714528799999,8493.0641,82,731.48,4233.3329,0
1714528800000,5.79,5.8,5.7,5.71,2868.1,1714529699999,16472.3392,145,808.6,4632.308,0
1714529700000,5.7,5.77,5.7,5.76,2994.59,1714530599999,17181.7427,120,2452.66,14069.2918,0
1714530600000,5.77,5.78,5.76,5.76,2236.06,1714531499999,12900.7182,83,395.65,2283.0788,0
1714531500000,5.76,5.76,5.73,5.75,2255.4,1714532399999,12945.9402,68,454.79,2609.7513,0
1714532400000,5.74,5.77,5.74,5.76,536.62,1714533299999,3090.8752,32,414.11,2385.6459,0
1714533300000,5.75,5.75,5.74,5.74,171.16,1714534199999,983.0898,24,35.04,201.1296,0
1714534200000,5.74,5.75,5.73,5.75,203.66,1714535099999,1169.8462,35,157.94,907.5812,0
1714535100000,5.74,5.77,5.74,5.76,871.32,1714535999999,5006.6044,43,170.67,981.4211,0
1714536000000,5.75,5.76,5.75,5.75,833.65,1714536899999,4797.6231,77,196.28,1129.8599,0
1714536900000,5.76,5.76,5.74,5.74,745.36,1714537799999,4287.7327,40,483.16,2779.3758,0
1714537800000,5.74,5.76,5.74,5.75,704.77,1714538699999,4051.0712,55,270.65,1556.2411,0
1714538700000,5.74,5.76,5.73,5.74,573.9,1714539599999,3294.7114,34,128.28,737.241,0
1714539600000,5.74,5.79,5.74,5.77,4112.85,1714540499999,23748.2405,89,3385.52,19547.8307,0
1714540500000,5.77,5.78,5.73,5.73,2824.25,1714541399999,16239.9576,88,483.05,2781.4894,0
1714541400000,5.74,5.76,5.7,5.74,2350.97,1714542299999,13484.8537,119,1064.4,6096.157,0
1714542300000,5.74,5.76,5.71,5.74,4810.13,1714543199999,27594.9348,352,2847.36,16343.908,0
1714543200000,5.73,5.76,5.73,5.73,907.19,1714544099999,5210.1324,111,497.25,2856.8045,0
1714544100000,5.72,5.72,5.69,5.69,2997.08,1714544999999,17091.9956,121,381.62,2175.7484,0
1714545000000,5.69,5.69,5.67,5.69,1551.26,1714545899999,8808.9647,47,623.18,3541.3781,0
1714545900000,5.69,5.69,5.61,5.61,3904.63,1714546799999,22041.2516,193,1454.65,8222.9837,0
1714546800000,5.61,5.63,5.5,5.55,4586.02,1714547699999,25442.1499,262,1096.51,6076.3508,0
1714547700000,5.55,5.57,5.46,5.51,6242.75,1714548599999,34406.8823,325,2554.01,14092.6582,0
1714548600000,5.51,5.55,5.47,5.52,5568.83,1714549499999,30705.5404,328,3115.54,17179.7916,0
1714549500000,5.52,5.55,5.5,5.51,3156.2,1714550399999,17433.4032,220,1573.63,8698.9022,0
1714550400000,5.51,5.53,5.47,5.52,6544.65,1714551299999,35943.2872,251,3294.39,18097.5173,0
1714551300000,5.51,5.51,5.38,5.41,15652.77,1714552199999,84812.4712,486,7116.83,38505.5236,0
1714552200000,5.41,5.45,5.4,5.43,1601.22,1714553099999,8688.7176,152,634.68,3444.6176,0
1714553100000,5.43,5.48,5.42,5.47,3467.08,1714553999999,18914.4193,162,1062.96,5806.6533,0
1714554000000,5.48,5.55,5.46,5.52,5024.95,1714554899999,27698.9344,216,2492.12,13730.1138,0
1714554900000,5.51,5.52,5.48,5.5,4171.89,1714555799999,22944.4013,107,1041.87,5735.5145,0
1714555800000,5.5,5.52,5.49,5.5,981.85,1714556699999,5395.2083,43,615.92,3385.2073,0
1714556700000,5.49,5.5,5.47,5.5,2903.26,1714557599999,15928.8927,84,1135.46,6232.0055,0
1714557600000,5.5,5.5,5.46,5.48,7071.39,1714558499999,38723.7765,95,4653.72,25482.3044,0
1714558500000,5.48,5.53,5.47,5.5,4214.61,1714559399999,23237.1884,135,1742.71,9614.628,0
1714559400000,5.5,5.52,5.49,5.52,2016.06,1714560299999,11091.1217,90,1386.19,7625.7758,0
1714560300000,5.52,5.54,5.5,5.53,3801.18,1714561199999,20974.3451,131,1063.49,5870.6141,0
1714561200000,5.54,5.55,5.51,5.53,1879.67,1714562099999,10397.9801,111,1015.47,5619.3607,0
1714562100000,5.53,5.54,5.52,5.53,1163.75,1714562999999,6437.1026,60,358.64,1985.0643,0
1714563000000,5.53,5.54,5.52,5.54,476.84,1714563899999,2636.3378,39,307.61,1701.2285,0
1714563900000,5.54,5.58,5.54,5.58,1895.04,1714564799999,10545.1398,91,1623.31,9032.2567,0
1714564800000,5.58,5.63,5.58,5.63,3023.8,1714565699999,16938.9663,244,2409.76,13499.7776,0
1714565700000,5.62,5.63,5.59,5.62,3315.83,1714566599999,18591.7912,118,461.2,2590.2531,0
1714566600000,5.61,5.63,5.6,5.61,1221.48,1714567499999,6853.6897,87,215.31,1208.7641,0
1714567500000,5.61,5.61,5.58,5.6,1823.14,1714568399999,10190.5093,108,1046.53,5850.5498,0
1714568400000,5.6,5.61,5.58,5.59,1529.31,1714569299999,8554.1161,101,1103.31,6172.5991,0
1714569300000,5.58,5.58,5.54,5.55,2361.93,1714570199999,13138.5574,114,480.48,2674.2028,0
1714570200000,5.54,5.55,5.51,5.53,6645.51,1714571099999,36757.9763,353,3703.04,20483.5983,0
1714571100000,5.53,5.54,5.53,5.54,3096.99,1714571999999,17144.7746,141,2376.85,13156.342,0
1714572000000,5.53,5.56,5.49,5.49,4613.05,1714572899999,25484.912,213,1903.35,10551.7222,0
1714572900000,5.49,5.52,5.48,5.5,4169.14,1714573799999,22957.1717,149,2456.94,13537.5828,0
1714573800000,5.5,5.52,5.49,5.52,1877.86,1714574699999,10340.7524,107,1227.09,6759.2957,0
1714574700000,5.52,5.52,5.5,5.52,967.71,1714575599999,5329.9457,62,614.37,3385.5513,0
1714575600000,5.51,5.52,5.47,5.47,3477.49,1714576499999,19097.1462,137,1867.16,10259.1128,0
1714576500000,5.47,5.47,5.44,5.46,4605.98,1714577399999,25130.0008,230,2666.11,14548.752,0
1714577400000,5.46,5.49,5.46,5.47,2832.67,1714578299999,15509.5081,116,1487.85,8151.0749,0
1714578300000,5.47,5.47,5.44,5.46,1139.9,1714579199999,6223.9517,83,437.47,2390.6106,0
1714579200000,5.46,5.47,5.44,5.45,2508.54,1714580099999,13683.7531,119,1553.07,8475.2471,0
1714580100000,5.46,5.49,5.45,5.48,2925.03,1714580999999,15990.8933,149,1303.53,7128.0088,0
1714581000000,5.5,5.52,5.45,5.45,2985.22,1714581899999,16377.9967,135,1471.41,8093.3757,0
1714581900000,5.46,5.49,5.46,5.48,3284.23,1714582799999,17986.0885,116,2846.73,15591.8662,0
1714582800000,5.47,5.5,5.45,5.47,2184.4,1714583699999,11951.8587,114,814.15,4458.3691,0
1714583700000,5.45,5.51,5.45,5.5,2190.77,1714584599999,11987.1885,87,1197.21,6556.1786,0
1714584600000,5.49,5.57,5.48,5.56,5286.58,1714585499999,29219.8263,159,3376.24,18682.5026,0
1714585500000,5.57,5.63,5.57,5.59,6050.19,1714586399999,33871.665,207,4365.94,24468.1158,0
1714586400000,5.58,5.72,5.57,5.72,9063.32,1714587299999,51310.127,373,5254.06,29750.962,0
1714587300000,5.71,5.71,5.65,5.68,7837.7,1714588199999,44500.0374,280,3236.38,18345.1439,0
1714588200000,5.68,5.79,5.64,5.78,11306.73,1714589099999,64526.2475,440,7918.34,45246.7599,0
1714589100000,5.78,5.8,5.73,5.75,13752.58,1714589999999,79302.9831,606,4918.68,28392.4055,0
1714590000000,5.75,5.81,5.65,5.71,15562.92,1714590899999,89143.8518,561,5337.69,30584.0251,0
1714590900000,5.71,5.71,5.68,5.68,7082.16,1714591799999,40312.2683,191,3453.99,19668.6945,0
1714591800000,5.67,5.67,5.59,5.64,13947.95,1714592699999,78547.9569,526,6088.37,34311.5814,0
1714592700000,5.64,5.65,5.59,5.61,5199.33,1714593599999,29173.3586,181,2278.79,12789.9109,0
1714593600000,5.61,5.63,5.6,5.62,2867.18,1714594499999,16105.0747,145,1639.82,9213.8404,0
1714594500000,5.61,5.63,5.57,5.62,4149.93,1714595399999,23221.3129,204,1718.15,9619.6431,0
1714595400000,5.64,5.66,5.61,5.65,2835.24,1714596299999,15986.1745,156,1543.66,8710.9507,0
1714596300000,5.66,5.67,5.64,5.65,900.56,1714597199999,5089.0945,83,214.87,1215.4754,0
1714597200000,5.64,5.66,5.63,5.65,2155.29,1714598099999,12158.7097,184,676.41,3816.717,0
1714598100000,5.64,5.71,5.64,5.71,2980.93,1714598999999,16947.254,122,2040.17,11594.3361,0
1714599000000,5.71,5.76,5.69,5.76,4910.33,1714599899999,28087.5091,194,4048.48,23170.6108,0
1714599900000,5.76,5.79,5.75,5.76,1812.09,1714600799999,10456.9396,83,1407.22,8123.1995,0
1714600800000,5.76,5.78,5.75,5.77,2207.81,1714601699999,12747.3534,122,466.86,2697.6623,0
1714601700000,5.76,5.79,5.76,5.78,2913.7,1714602599999,16833.4323,115,1924.36,11118.602,0
1714602600000,5.78,5.84,5.78,5.83,4917.08,1714603499999,28560.5074,195,3181.46,18479.8927,0
1714603500000,5.83,5.84,5.82,5.82,1957.92,1714604399999,11412.3108,143,869.23,5069.1733,0
1714604400000,5.82,5.86,5.82,5.84,2277.14,1714605299999,13309.6731,138,1234.05,7214.0534,0
1714605300000,5.84,5.87,5.83,5.86,2955.57,1714606199999,17293.6134,181,1419.55,8311.4351,0
1714606200000,5.85,5.95,5.85,5.91,6918.44,1714607099999,40932.6089,199,6285.7,37212.1974,0
1714607100000,5.91,5.92,5.9,5.9,2452.3,1714607999999,14483.2918,184,503.11,2976.5034,0
1714608000000,5.9,5.9,5.82,5.83,4572.62,1714608899999,26867.5278,297,1037.07,6098.8898,0
1714608900000,5.83,5.84,5.79,5.8,1532.07,1714609799999,8906.8032,103,653.07,3801.0336,0
1714609800000,5.8,5.8,5.74,5.75,1622.88,1714610699999,9369.0369,102,270.77,1561.1475,0
1714610700000,5.75,5.76,5.73,5.75,934.45,1714611599999,5369.2464,76,688.88,3959.0015,0
