open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1689494400000,3.60900000,3.68700000,3.59600000,3.67200000,379028.40000000,1689508799999,1383562.19930000,4154,189300.20000000,690906.80490000,0
1689508800000,3.67200000,3.71800000,3.66400000,3.69600000,438507.90000000,1689523199999,1620363.45240000,4282,239549.30000000,885272.90120000,0
1689523200000,3.69800000,3.69800000,3.60000000,3.61200000,435051.20000000,1689537599999,1587987.58400000,4700,229091.00000000,836234.63780000,0
1689537600000,3.61100000,3.65400000,3.56500000,3.59400000,303617.30000000,1689551999999,1095327.03410000,3230,143096.20000000,516405.83230000,0
1689552000000,3.59300000,3.70500000,3.56900000,3.69200000,394365.20000000,1689566399999,1436690.37970000,4400,206478.80000000,752506.89700000,0
1689566400000,3.69300000,3.85000000,3.67500000,3.79900000,1414388.80000000,1689580799999,5332853.62180000,12542,775975.00000000,2924502.86280000,0
1689580800000,3.80100000,3.85000000,3.60700000,3.67600000,1717720.60000000,1689595199999,6404256.36890000,15769,783169.80000000,2920576.16520000,0
1689595200000,3.67600000,3.77100000,3.62300000,3.69900000,472396.80000000,1689609599999,1751388.18950000,5072,238844.90000000,885933.60970000,0
1689609600000,3.70000000,3.71700000,3.57300000,3.66600000,708190.80000000,1689623999999,2575921.26110000,7098,338030.30000000,1229716.17360000,0
1689624000000,3.65900000,3.74300000,3.63800000,3.73300000,385779.90000000,1689638399999,1432957.81140000,3735,201143.30000000,746990.53370000,0
1689638400000,3.73200000,3.86200000,3.72500000,3.77600000,1006323.70000000,1689652799999,3823387.43700000,9130,502664.90000000,1910923.48570000,0
1689652800000,3.77500000,3.82300000,3.67500000,3.71000000,825939.80000000,1689667199999,3094055.82530000,7861,407483.40000000,1528136.07030000,0
1689667200000,3.71100000,3.77500000,3.65200000,3.65900000,612423.10000000,1689681599999,2278028.62130000,5681,295072.80000000,1098332.38210000,0
1689681600000,3.65900000,3.71000000,3.61000000,3.66400000,570846.60000000,1689695999999,2089845.94310000,5876,287485.90000000,1053362.32240000,0
1689696000000,3.66100000,3.68100000,3.55400000,3.60000000,503039.60000000,1689710399999,1814922.23530000,5437,230580.20000000,832720.41580000,0
1689710400000,3.60000000,3.66000000,3.58600000,3.65300000,348419.90000000,1689724799999,1261344.68340000,3047,143577.10000000,519764.78890000,0
1689724800000,3.65200000,3.74900000,3.63700000,3.71200000,303127.00000000,1689739199999,1125225.11940000,3674,147713.80000000,548207.71530000,0
1689739200000,3.71300000,3.72400000,3.65800000,3.66800000,274536.70000000,1689753599999,1014547.61860000,2807,109952.80000000,406552.32800000,0
1689753600000,3.66600000,3.67500000,3.61300000,3.66800000,273553.10000000,1689767999999,998550.95450000,2981,149729.50000000,546560.69200000,0
1689768000000,3.66800000,3.69500000,3.61400000,3.67200000,372107.70000000,1689782399999,1360077.15410000,4324,178276.80000000,651231.69910000,0
1689782400000,3.67400000,3.78200000,3.64400000,3.76200000,441855.70000000,1689796799999,1640986.61760000,4985,249777.30000000,928435.78730000,0
1689796800000,3.76300000,3.80000000,3.71200000,3.76200000,570669.80000000,1689811199999,2147473.04400000,6124,297713.90000000,1120867.17810000,0
1689811200000,3.76400000,3.84200000,3.75700000,3.77900000,653186.80000000,1689825599999,2484530.33580000,6601,337828.30000000,1284968.62640000,0
1689825600000,3.77900000,3.82400000,3.75900000,3.80700000,574342.60000000,1689839999999,2181808.59120000,4323,302721.30000000,1150251.37750000,0
1689840000000,3.80800000,3.85700000,3.78900000,3.79300000,895930.00000000,1689854399999,3425217.45770000,7556,434914.10000000,1663682.59920000,0
1689854400000,3.79400000,3.81400000,3.67400000,3.71000000,856570.50000000,1689868799999,3206671.86220000,8548,401061.50000000,1502548.22690000,0
1689868800000,3.70800000,3.72900000,3.67500000,3.71900000,431865.60000000,1689883199999,1598313.19010000,4056,230795.20000000,854357.78190000,0
1689883200000,3.71900000,3.75500000,3.67900000,3.74400000,318155.80000000,1689897599999,1183084.68560000,2808,190202.40000000,706935.69820000,0
1689897600000,3.74400000,3.83500000,3.69800000,3.80300000,530699.00000000,1689911999999,1997460.97480000,5351,283173.70000000,1065353.08210000,0
1689912000000,3.80600000,3.97800000,3.78500000,3.88200000,1646887.40000000,1689926399999,6408820.62120000,17875,827102.30000000,3219482.72290000,0
1689926400000,3.88300000,3.89800000,3.79200000,3.81300000,906068.80000000,1689940799999,3474771.87020000,9449,434092.20000000,1665213.05420000,0
1689940800000,3.81700000,4.06000000,3.81600000,3.98100000,2693989.50000000,1689955199999,10734855.72020000,30528,1315092.30000000,5240858.21380000,0
1689955200000,3.98200000,4.02000000,3.89300000,3.95300000,1095019.80000000,1689969599999,4334270.69330000,11940,529710.90000000,2097891.42040000,0
1689969600000,3.95600000,4.03800000,3.93000000,3.97200000,1149624.80000000,1689983999999,4600621.90020000,12751,575759.90000000,2303899.84580000,0
1689984000000,3.97200000,4.15000000,3.95500000,3.99300000,2032993.10000000,1689998399999,8228143.58000000,28260,1019980.20000000,4130785.41020000,0
1689998400000,3.99300000,4.01900000,3.91300000,3.93800000,680091.40000000,1690012799999,2687012.85860000,7434,300865.90000000,1188408.37580000,0
1690012800000,3.93800000,3.94300000,3.85800000,3.89300000,629124.50000000,1690027199999,2454060.28880000,6123,303743.10000000,1185111.13480000,0
1690027200000,3.89300000,3.90500000,3.86000000,3.88400000,565601.10000000,1690041599999,2193523.61030000,5080,308556.10000000,1196796.34820000,0
1690041600000,3.88400000,3.88500000,3.80600000,3.83100000,521845.10000000,1690055999999,2000670.31970000,5471,225574.70000000,864768.58610000,0
1690056000000,3.83200000,3.84800000,3.72000000,3.75000000,592561.10000000,1690070399999,2238990.24570000,6544,272261.90000000,1029247.54570000,0
1690070400000,3.75100000,3.75800000,3.66600000,3.73500000,596972.50000000,1690084799999,2219309.60880000,5933,283590.80000000,1054668.99700000,0
1690084800000,3.73600000,3.78600000,3.70100000,3.71900000,502655.30000000,1690099199999,1881337.84690000,4805,228885.90000000,857062.40330000,0
1690099200000,3.72000000,3.73800000,3.70300000,3.70900000,294993.10000000,1690113599999,1098480.69200000,2975,129659.40000000,482888.60510000,0
1690113600000,3.70800000,3.71400000,3.67200000,3.69600000,434076.60000000,1690127999999,1603830.96670000,3253,147582.00000000,545741.44790000,0
1690128000000,3.69500000,3.74800000,3.67700000,3.68900000,478272.00000000,1690142399999,1778447.71430000,4669,203612.90000000,757555.28950000,0
1690142400000,3.69000000,3.71000000,3.63600000,3.66100000,450583.10000000,1690156799999,1654053.79580000,4259,186293.40000000,683862.12280000,0
1690156800000,3.66200000,3.69200000,3.61900000,3.65000000,415699.40000000,1690171199999,1518000.41230000,4216,194457.60000000,710165.98220000,0
1690171200000,3.64500000,3.89000000,3.61900000,3.88000000,1647894.70000000,1690185599999,6255646.04410000,15927,859163.40000000,3257880.15510000,0
1690185600000,3.88000000,3.88200000,3.57100000,3.73000000,2404902.90000000,1690199999999,9017980.70790000,25495,1149696.60000000,4305990.75590000,0
1690200000000,3.73100000,3.79500000,3.57500000,3.60900000,2038995.30000000,1690214399999,7518977.42440000,20096,952795.40000000,3518839.28050000,0
1690214400000,3.60600000,3.61300000,3.48800000,3.50200000,1126771.30000000,1690228799999,3981265.96240000,11393,447459.00000000,1580770.72440000,0
1690228800000,3.50100000,3.53800000,3.46900000,3.53300000,544465.40000000,1690243199999,1909700.88430000,5314,254610.90000000,893255.30450000,0
1690243200000,3.53200000,3.60600000,3.47600000,3.60400000,806068.70000000,1690257599999,2852139.49750000,8246,396173.60000000,1402788.33470000,0
1690257600000,3.60200000,3.63000000,3.53100000,3.55300000,943543.30000000,1690271999999,3378733.26450000,7901,449125.40000000,1608104.65690000,0
1690272000000,3.55500000,3.60300000,3.54300000,3.59100000,388792.20000000,1690286399999,1389507.93070000,3804,198368.60000000,709054.70410000,0
1690286400000,3.59100000,3.59500000,3.53300000,3.57000000,621634.30000000,1690300799999,2214330.35840000,5016,303140.40000000,1079852.98090000,0
1690300800000,3.56900000,3.78700000,3.55000000,3.74200000,2542344.00000000,1690315199999,9383910.03520000,23244,1359133.40000000,5016333.00750000,0
1690315200000,3.74200000,3.80500000,3.72400000,3.74800000,1170531.90000000,1690329599999,4395141.33200000,10821,606356.20000000,2277147.99860000,0
1690329600000,3.74900000,3.79500000,3.63000000,3.63600000,1148338.30000000,1690343999999,4244078.10560000,10636,540453.20000000,1999434.18600000,0
1690344000000,3.63600000,3.69200000,3.60900000,3.63200000,591813.60000000,1690358399999,2157183.46110000,4927,272585.80000000,993514.52510000,0
1690358400000,3.63300000,3.63600000,3.55800000,3.58800000,572417.60000000,1690372799999,2056665.51550000,4928,216587.30000000,777969.73610000,0
1690372800000,3.58800000,3.61500000,3.57400000,3.60000000,384266.90000000,1690387199999,1381492.32700000,3133,178715.10000000,642621.69940000,0
1690387200000,3.59600000,3.61500000,3.51000000,3.58400000,1204985.50000000,1690401599999,4292829.70320000,11953,542153.00000000,1932607.53110000,0
1690401600000,3.58500000,3.63300000,3.56600000,3.58400000,538815.10000000,1690415999999,1937604.74890000,5773,269140.20000000,967890.95050000,0
1690416000000,3.58400000,3.69900000,3.54800000,3.66300000,1713613.30000000,1690430399999,6220673.26910000,18672,824975.80000000,2993013.24960000,0
1690430400000,3.66400000,3.68800000,3.62500000,3.63200000,489993.80000000,1690444799999,1789922.36100000,5088,230460.70000000,842024.05690000,0
1690444800000,3.63200000,3.66500000,3.60800000,3.62400000,377109.40000000,1690459199999,1369355.71430000,3729,177180.60000000,643556.55020000,0
1690459200000,3.62200000,3.63000000,3.56000000,3.56700000,407468.70000000,1690473599999,1462861.56450000,3685,171906.50000000,617328.54260000,0
1690473600000,3.56700000,3.58500000,3.52300000,3.54500000,294595.10000000,1690487999999,1047836.74380000,2783,131216.10000000,466944.29170000,0
1690488000000,3.54500000,3.57600000,3.52800000,3.57400000,175287.00000000,1690502399999,622956.46700000,1816,69906.60000000,248535.81860000,0
1690502400000,3.57400000,3.57900000,3.53500000,3.55600000,244496.30000000,1690516799999,869648.83910000,2302,113311.90000000,403117.97240000,0
1690516800000,3.55800000,3.56000000,3.48300000,3.53600000,480444.10000000,1690531199999,1693186.07290000,4738,236374.40000000,833200.73590000,0
1690531200000,3.53600000,3.55700000,3.52500000,3.53400000,245034.40000000,1690545599999,867739.91440000,2738,116039.40000000,411061.60020000,0
1690545600000,3.53300000,3.59900000,3.53000000,3.56200000,370575.60000000,1690559999999,1323930.92430000,3921,177146.20000000,632827.94440000,0
1690560000000,3.56100000,3.57500000,3.52400000,3.55500000,203628.70000000,1690574399999,723453.54910000,2120,83402.90000000,296341.64380000,0
1690574400000,3.55300000,3.56900000,3.54800000,3.56800000,130025.20000000,1690588799999,462690.49790000,1177,47847.00000000,170307.71410000,0
1690588800000,3.56900000,3.57600000,3.54600000,3.55100000,193052.70000000,1690603199999,687521.67860000,1714,86573.00000000,308350.83180000,0
1690603200000,3.55000000,3.56400000,3.53500000,3.54100000,143527.50000000,1690617599999,509864.09360000,1392,75466.80000000,268181.08660000,0
1690617600000,3.54100000,3.55000000,3.53000000,3.53500000,169697.10000000,1690631999999,600445.80130000,2117,71704.00000000,253779.34700000,0
1690632000000,3.53500000,3.55600000,3.53400000,3.54400000,129019.10000000,1690646399999,457197.23630000,1642,64816.50000000,229706.92100000,0
1690646400000,3.54400000,3.62000000,3.53600000,3.59300000,325699.30000000,1690660799999,1167014.18130000,4018,172089.90000000,617017.40400000,0
1690660800000,3.59700000,3.60400000,3.57500000,3.58700000,144680.60000000,1690675199999,519589.41120000,1602,71632.00000000,257286.46660000,0
1690675200000,3.58400000,3.58800000,3.55600000,3.56900000,177833.50000000,1690689599999,634183.67080000,1951,73627.10000000,262583.26010000,0
1690689600000,3.56800000,3.57900000,3.54000000,3.55100000,198748.20000000,1690703999999,706787.70100000,1792,110380.60000000,392479.20790000,0
1690704000000,3.54900000,3.56200000,3.54500000,3.55800000,175579.00000000,1690718399999,623804.51270000,1869,90967.20000000,323240.36640000,0
1690718400000,3.55800000,3.57000000,3.52200000,3.53200000,315939.20000000,1690732799999,1120362.46940000,3530,121564.10000000,431040.57810000,0
1690732800000,3.53300000,3.55300000,3.44400000,3.46300000,502899.00000000,1690747199999,1754725.38660000,5726,232344.10000000,810969.54270000,0
1690747200000,3.46200000,3.51900000,3.36000000,3.50800000,580575.00000000,1690761599999,2000511.88640000,7193,295302.10000000,1017423.44380000,0
1690761600000,3.50800000,3.54300000,3.49400000,3.52200000,182732.90000000,1690775999999,643570.78660000,1952,94107.00000000,331766.95050000,0
1690776000000,3.52500000,3.53100000,3.49800000,3.49900000,169183.70000000,1690790399999,594009.94210000,2180,79827.50000000,280312.44660000,0
1690790400000,3.49800000,3.52700000,3.49800000,3.51600000,134937.40000000,1690804799999,474017.89800000,2118,73031.70000000,256564.42170000,0
1690804800000,3.51600000,3.53100000,3.47900000,3.48600000,279970.10000000,1690819199999,981767.59750000,4201,135344.00000000,474907.42970000,0
1690819200000,3.48600000,3.51900000,3.45300000,3.46900000,224510.20000000,1690833599999,783540.04830000,2385,105915.90000000,369862.22230000,0
1690833600000,3.46900000,3.50700000,3.44200000,3.50000000,175469.10000000,1690847999999,610124.19350000,2745,90267.00000000,314050.69910000,0
