open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1772323200000000,0.000602,0.000603,0.000597,0.000598,26008004.0,1772324099999999,15625.861056,183,9967495.0,5997.450996,0
1772324100000000,0.000597,0.000598,0.000594,0.000594,8782923.0,1772324999999999,5239.571485,62,4589133.0,2739.894294,0
1772325000000000,0.000595,0.000595,0.000591,0.000594,18513532.0,1772325899999999,10988.151622,141,13418441.0,7966.977544,0
1772325900000000,0.000594,0.000595,0.000591,0.000594,7867680.0,1772326799999999,4665.175645,56,3102834.0,1841.638024,0
1772326800000000,0.000593,0.000593,0.000589,0.000591,28107546.0,1772327699999999,16624.560605,293,9022086.0,5339.321676,0
1772327700000000,0.000591,0.000594,0.00059,0.000593,20360127.0,1772328599999999,12039.997149,180,5895415.0,3488.629423,0
1772328600000000,0.000593,0.0006,0.000593,0.000599,11219533.0,1772329499999999,6706.002869,169,4937054.0,2946.147208,0
1772329500000000,0.000599,0.000612,0.000599,0.000607,35113941.0,1772330399999999,21318.092364,507,21007959.0,12760.743208,0
1772330400000000,0.000608,0.000623,0.000608,0.000622,99590540.0,1772331299999999,61661.013852,485,74068600.0,45855.870643,0
1772331300000000,0.000622,0.000623,0.000616,0.000618,10782863.0,1772332199999999,6686.10387,137,6508091.0,4035.414741,0
1772332200000000,0.000619,0.000621,0.000618,0.000621,10169392.0,1772333099999999,6297.602459,104,5133625.0,3182.555063,0
1772333100000000,0.00062,0.000629,0.00062,0.000626,151121037.0,1772333999999999,94511.866624,663,66660407.0,41702.76411,0
1772334000000000,0.000626,0.000628,0.00062,0.000621,94271733.0,1772334899999999,58735.742585,613,30138950.0,18772.119824,0
1772334900000000,0.000621,0.000622,0.000618,0.000619,5157405.0,1772335799999999,3196.179191,86,2902615.0,1799.185774,0
1772335800000000,0.000619,0.00062,0.000617,0.00062,3821210.0,1772336699999999,2363.252677,72,3343505.0,2067.957072,0
1772336700000000,0.000619,0.000619,0.000613,0.000614,8379015.0,1772337599999999,5149.011085,101,3156416.0,1939.249312,0
1772337600000000,0.000616,0.000619,0.000614,0.000615,11882093.0,1772338499999999,7325.586181,88,6102889.0,3766.404777,0
1772338500000000,0.000616,0.000616,0.00061,0.000615,27680829.0,1772339399999999,16951.817137,215,17560721.0,10742.869521,0
1772339400000000,0.000615,0.000621,0.000615,0.00062,11046198.0,1772340299999999,6841.046817,106,6657929.0,4127.846387,0
1772340300000000,0.000619,0.00062,0.000618,0.00062,14340841.0,1772341199999999,8874.541203,70,4678541.0,2898.295795,0
1772341200000000,0.00062,0.000624,0.00062,0.000623,4572740.0,1772342099999999,2843.916735,83,3347815.0,2082.636855,0
1772342100000000,0.000623,0.000624,0.000623,0.000623,9503865.0,1772342999999999,5921.470004,87,5328816.0,3320.414477,0
1772343000000000,0.000622,0.000625,0.000622,0.000625,3909116.0,1772343899999999,2439.248487,55,2572261.0,1605.128201,0
1772343900000000,0.000624,0.000625,0.000622,0.000624,3965579.0,1772344799999999,2473.620332,40,2143987.0,1337.826993,0
1772344800000000,0.000623,0.000623,0.000616,0.000618,19249190.0,1772345699999999,11910.430234,206,10581691.0,6538.278409,0
1772345700000000,0.000618,0.00062,0.000617,0.000618,4739626.0,1772346599999999,2932.601,40,3110509.0,1924.539608,0
1772346600000000,0.000618,0.000618,0.000614,0.000615,16187952.0,1772347499999999,9965.994084,154,12326992.0,7589.754867,0
1772347500000000,0.000615,0.000617,0.000614,0.000616,13144072.0,1772348399999999,8079.101199,126,4034618.0,2482.227836,0
1772348400000000,0.000617,0.000617,0.000614,0.000615,32885713.0,1772349299999999,20224.389785,121,27989563.0,17214.087921,0
1772349300000000,0.000614,0.000616,0.000612,0.000613,12020432.0,1772350199999999,7371.598171,73,6360242.0,3901.623822,0
1772350200000000,0.000613,0.000616,0.000612,0.000615,9757936.0,1772351099999999,6001.30164,153,4672173.0,2874.016171,0
1772351100000000,0.000615,0.000617,0.000615,0.000617,10343819.0,1772351999999999,6370.841438,57,4807753.0,2960.988481,0
1772352000000000,0.000617,0.000618,0.000615,0.000616,15675932.0,1772352899999999,9668.487616,103,5480470.0,3380.379295,0
1772352900000000,0.000616,0.000616,0.000612,0.000612,28584986.0,1772353799999999,17562.538977,130,13774769.0,8456.350494,0
1772353800000000,0.000612,0.000612,0.000609,0.00061,7654239.0,1772354699999999,4673.635541,57,4151195.0,2534.676547,0
1772354700000000,0.00061,0.00061,0.000603,0.000603,16519711.0,1772355599999999,9994.60081,129,8279354.0,5011.53697,0
1772355600000000,0.000603,0.000604,0.000601,0.000601,24007165.0,1772356499999999,14472.847011,195,10093171.0,6085.313228,0
1772356500000000,0.000601,0.000604,0.000599,0.000601,12399774.0,1772357399999999,7455.518979,116,4016062.0,2415.159119,0
1772357400000000,0.0006,0.0006,0.000597,0.000597,10814428.0,1772358299999999,6468.806914,90,2059351.0,1231.643566,0
1772358300000000,0.000597,0.000598,0.000596,0.000597,10162201.0,1772359199999999,6062.468112,127,4628921.0,2761.986287,0
1772359200000000,0.000598,0.000598,0.000595,0.000596,23889417.0,1772360099999999,14246.391791,375,8429505.0,5027.394789,0
1772360100000000,0.000596,0.000597,0.000595,0.000596,10874753.0,1772360999999999,6486.648326,220,3321078.0,1981.860025,0
1772361000000000,0.000596,0.000599,0.000595,0.000598,16086222.0,1772361899999999,9614.210484,285,5173226.0,3090.060271,0
1772361900000000,0.000598,0.000599,0.000598,0.000598,6037577.0,1772362799999999,3613.146123,93,3877950.0,2321.441382,0
1772362800000000,0.000598,0.000599,0.000593,0.000593,68318515.0,1772363699999999,40702.980606,295,8321939.0,4956.160189,0
1772363700000000,0.000594,0.000595,0.000593,0.000593,18214237.0,1772364599999999,10820.57164,297,8755111.0,5202.326662,0
1772364600000000,0.000594,0.000596,0.000592,0.000594,33882445.0,1772365499999999,20123.835667,265,22696809.0,13486.786717,0
1772365500000000,0.000594,0.000596,0.000594,0.000595,15365723.0,1772366399999999,9142.977275,122,10382664.0,6179.292027,0
1772366400000000,0.000595,0.000595,0.000593,0.000593,15628096.0,1772367299999999,9293.054618,178,7592017.0,4515.466006,0
1772367300000000,0.000593,0.000595,0.000592,0.000593,11118408.0,1772368199999999,6598.722029,94,7214742.0,4281.510174,0
1772368200000000,0.000594,0.000594,0.000591,0.000594,17664742.0,1772369099999999,10478.183803,134,8288318.0,4917.853079,0
1772369100000000,0.000593,0.000593,0.000589,0.000589,14238696.0,1772369999999999,8406.792275,206,4799317.0,2833.475139,0
1772370000000000,0.000588,0.000588,0.000586,0.000587,15358496.0,1772370899999999,9018.308483,90,7045980.0,4137.74806,0
1772370900000000,0.000587,0.000587,0.000584,0.000584,15639326.0,1772371799999999,9149.90803,244,7097374.0,4149.943902,0
1772371800000000,0.000584,0.000585,0.000583,0.000585,14823838.0,1772372699999999,8653.971955,148,10904500.0,6366.122609,0
1772372700000000,0.000584,0.0006,0.000584,0.000598,64418827.0,1772373599999999,38326.25329,883,38511298.0,22908.126266,0
1772373600000000,0.000597,0.0006,0.000594,0.000598,34813800.0,1772374499999999,20792.204996,377,15163763.0,9062.697684,0
1772374500000000,0.000598,0.000598,0.000592,0.000592,15302795.0,1772375399999999,9109.979719,88,8961219.0,5330.269985,0
1772375400000000,0.000592,0.000593,0.000589,0.000589,15385791.0,1772376299999999,9089.732194,236,4098732.0,2421.730844,0
1772376300000000,0.000588,0.00059,0.000587,0.000589,9551062.0,1772377199999999,5615.816791,61,4277439.0,2517.828224,0
1772377200000000,0.000589,0.00059,0.000587,0.000588,7095609.0,1772378099999999,4176.073345,83,4464295.0,2628.322262,0
1772378100000000,0.000589,0.00059,0.000587,0.000589,6204324.0,1772378999999999,3652.947513,75,2027422.0,1194.162549,0
1772379000000000,0.000588,0.000592,0.000588,0.000591,7671723.0,1772379899999999,4530.880271,67,2970226.0,1755.493385,0
1772379900000000,0.000592,0.000593,0.000589,0.000589,10825036.0,1772380799999999,6398.715412,136,7056246.0,4171.789926,0
1772380800000000,0.000589,0.000592,0.000588,0.000589,36767120.0,1772381699999999,21690.634268,319,16299533.0,9613.273796,0
1772381700000000,0.00059,0.000593,0.000588,0.000592,14334686.0,1772382599999999,8462.693201,88,7010758.0,4135.648405,0
1772382600000000,0.000592,0.000596,0.000591,0.000595,10031170.0,1772383499999999,5963.823196,81,5694441.0,3387.670869,0
1772383500000000,0.000594,0.000595,0.000582,0.000586,49141140.0,1772384399999999,28915.144301,407,14872835.0,8724.409727,0
1772384400000000,0.000586,0.000587,0.000583,0.000584,21479793.0,1772385299999999,12575.635475,164,7797627.0,4571.362334,0
1772385300000000,0.000584,0.000584,0.000578,0.000582,8483980.0,1772386199999999,4923.171414,70,5212904.0,3024.574604,0
1772386200000000,0.000581,0.000584,0.00058,0.000583,6958411.0,1772387099999999,4052.40512,76,2714619.0,1581.876291,0
1772387100000000,0.000582,0.000583,0.00058,0.00058,5694927.0,1772387999999999,3312.212099,60,2033872.0,1184.111257,0
1772388000000000,0.00058,0.000588,0.000579,0.000586,30061664.0,1772388899999999,17544.009384,317,20541743.0,11976.052959,0
1772388900000000,0.000585,0.000588,0.000584,0.000584,4028081.0,1772389799999999,2358.127556,55,951185.0,557.294028,0
1772389800000000,0.000584,0.000585,0.000582,0.000584,5174701.0,1772390699999999,3021.745465,54,3874857.0,2263.740435,0
1772390700000000,0.000585,0.000586,0.000583,0.000584,14710563.0,1772391599999999,8609.645471,113,7663436.0,4489.458291,0
1772391600000000,0.000583,0.000583,0.000579,0.000579,1599262.0,1772392499999999,930.342329,32,571752.0,332.74523,0
1772392500000000,0.000579,0.00058,0.000577,0.000578,8058860.0,1772393399999999,4665.291017,82,3403208.0,1971.240769,0
1772393400000000,0.000577,0.000581,0.000576,0.000576,25280239.0,1772394299999999,14623.40265,261,12627877.0,7312.078978,0
1772394300000000,0.000576,0.000577,0.000576,0.000576,5974180.0,1772395199999999,3443.409595,40,1255566.0,724.287969,0
