open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1738728000000000,0.00395000,0.00401000,0.00391000,0.00395000,43151158.00000000,1738742399999999,170304.12750000,2236,21997781.00000000,86809.91203000,0
1738742400000000,0.00395000,0.00399000,0.00390000,0.00397000,31292386.00000000,1738756799999999,123729.54278000,1622,15176893.00000000,60031.10362000,0
1738756800000000,0.00398000,0.00401000,0.00387000,0.00394000,56609245.00000000,1738771199999999,223742.64685000,2882,28486148.00000000,112747.78273000,0
1738771200000000,0.00394000,0.00395000,0.00376000,0.00389000,79870387.00000000,1738785599999999,307314.52701000,3759,39905733.00000000,153673.67690000,0
1738785600000000,0.00388000,0.00390000,0.00374000,0.00382000,42979873.00000000,1738799999999999,164234.07714000,2194,22811977.00000000,87273.50595000,0
1738800000000000,0.00382000,0.00388000,0.00378000,0.00386000,38833556.00000000,1738814399999999,148970.92017000,2169,19952984.00000000,76521.69572000,0
1738814400000000,0.00386000,0.00390000,0.00382000,0.00382000,30485999.00000000,1738828799999999,117585.89864000,1453,14857319.00000000,57362.26795000,0
1738828800000000,0.00383000,0.00387000,0.00375000,0.00380000,50424194.00000000,1738843199999999,192714.59533000,2174,26023474.00000000,99468.46379000,0
1738843200000000,0.00380000,0.00381000,0.00353000,0.00354000,103779268.00000000,1738857599999999,381187.26518000,4987,46254456.00000000,170375.14180000,0
1738857600000000,0.00354000,0.00358000,0.00344000,0.00348000,112639415.00000000,1738871999999999,394282.13622000,5416,53411963.00000000,187031.11640000,0
1738872000000000,0.00347000,0.00353000,0.00342000,0.00346000,76756264.00000000,1738886399999999,266754.41856000,2703,38613856.00000000,134450.29881000,0
1738886400000000,0.00345000,0.00364000,0.00344000,0.00359000,65593391.00000000,1738900799999999,233679.37403000,3230,32190355.00000000,114830.72252000,0
1738900800000000,0.00360000,0.00365000,0.00352000,0.00361000,50854340.00000000,1738915199999999,183076.00137000,2548,25768002.00000000,92838.81848000,0
1738915200000000,0.00361000,0.00375000,0.00359000,0.00373000,76563226.00000000,1738929599999999,282120.42527000,3350,37276745.00000000,137339.71119000,0
1738929600000000,0.00374000,0.00389000,0.00370000,0.00379000,116305442.00000000,1738943999999999,441854.32527000,4973,56561648.00000000,214759.76206000,0
1738944000000000,0.00380000,0.00380000,0.00369000,0.00372000,62083823.00000000,1738958399999999,232216.24508000,3317,29305249.00000000,109784.77605000,0
1738958400000000,0.00372000,0.00372000,0.00351000,0.00364000,49847810.00000000,1738972799999999,179412.63446000,2528,24178774.00000000,86988.99976000,0
1738972800000000,0.00364000,0.00371000,0.00362000,0.00367000,27799987.00000000,1738987199999999,101831.81581000,1606,15653991.00000000,57336.42681000,0
1738987200000000,0.00366000,0.00408000,0.00364000,0.00391000,369261758.00000000,1739001599999999,1430151.54185000,12605,198365627.00000000,769065.95207000,0
1739001600000000,0.00391000,0.00401000,0.00383000,0.00392000,183930482.00000000,1739015999999999,720771.24204000,9739,91392195.00000000,358907.50380000,0
1739016000000000,0.00391000,0.00423000,0.00390000,0.00394000,395698091.00000000,1739030399999999,1601970.73608000,16678,199757008.00000000,811765.10000000,0
1739030400000000,0.00394000,0.00424000,0.00392000,0.00410000,195029906.00000000,1739044799999999,800066.91178000,9033,96723562.00000000,397681.98687000,0
1739044800000000,0.00410000,0.00413000,0.00406000,0.00408000,43146945.00000000,1739059199999999,176683.14364000,2615,18599077.00000000,76323.04424000,0
1739059200000000,0.00408000,0.00418000,0.00406000,0.00418000,52723794.00000000,1739073599999999,216604.22188000,2740,24792162.00000000,102151.35869000,0
1739073600000000,0.00417000,0.00431000,0.00413000,0.00428000,39072693.00000000,1739087999999999,164700.91269000,2219,22453822.00000000,94842.32698000,0
1739088000000000,0.00428000,0.00438000,0.00427000,0.00428000,40260437.00000000,1739102399999999,173855.16956000,2153,19967909.00000000,86280.09926000,0
1739102400000000,0.00427000,0.00429000,0.00412000,0.00416000,45396124.00000000,1739116799999999,190547.17349000,2267,21743109.00000000,91307.48204000,0
1739116800000000,0.00416000,0.00419000,0.00408000,0.00411000,41498506.00000000,1739131199999999,172024.21795000,1848,25735899.00000000,106780.30090000,0
1739131200000000,0.00411000,0.00418000,0.00392000,0.00414000,59553868.00000000,1739145599999999,242209.02871000,3053,25350101.00000000,102922.51208000,0
1739145600000000,0.00413000,0.00420000,0.00395000,0.00409000,38722381.00000000,1739159999999999,157661.35504000,2194,19511857.00000000,79380.31735000,0
1739160000000000,0.00408000,0.00415000,0.00406000,0.00413000,31130327.00000000,1739174399999999,127722.70200000,1428,16725236.00000000,68657.72120000,0
1739174400000000,0.00413000,0.00419000,0.00408000,0.00412000,42459814.00000000,1739188799999999,175270.57335000,2030,23769609.00000000,98191.82948000,0
1739188800000000,0.00411000,0.00421000,0.00408000,0.00416000,54869775.00000000,1739203199999999,226661.48399000,3153,30633096.00000000,126660.69093000,0
1739203200000000,0.00415000,0.00426000,0.00414000,0.00421000,36010318.00000000,1739217599999999,151557.79279000,2021,16524636.00000000,69605.13454000,0
1739217600000000,0.00420000,0.00456000,0.00417000,0.00437000,159377051.00000000,1739231999999999,697863.17506000,7556,85416232.00000000,374128.26236000,0
1739232000000000,0.00437000,0.00447000,0.00433000,0.00444000,42447755.00000000,1739246399999999,186943.81201000,2077,17140938.00000000,75438.64660000,0
1739246400000000,0.00444000,0.00457000,0.00441000,0.00450000,59008109.00000000,1739260799999999,266276.08019000,2934,26042824.00000000,117529.55862000,0
1739260800000000,0.00451000,0.00455000,0.00445000,0.00448000,36268478.00000000,1739275199999999,162789.75665000,2061,17829971.00000000,80037.62697000,0
1739275200000000,0.00449000,0.00449000,0.00432000,0.00437000,59516265.00000000,1739289599999999,262206.38107000,2536,26427701.00000000,116306.82834000,0
1739289600000000,0.00436000,0.00444000,0.00432000,0.00432000,43711079.00000000,1739303999999999,190939.03439000,2777,18524763.00000000,80956.17565000,0
1739304000000000,0.00432000,0.00443000,0.00431000,0.00441000,30201659.00000000,1739318399999999,132322.91132000,1801,13200731.00000000,57880.88929000,0
1739318400000000,0.00440000,0.00452000,0.00439000,0.00445000,30384902.00000000,1739332799999999,135373.85614000,1613,15589917.00000000,69466.71457000,0
1739332800000000,0.00445000,0.00469000,0.00440000,0.00464000,97928413.00000000,1739347199999999,447674.09614000,3781,49869866.00000000,228055.85457000,0
1739347200000000,0.00463000,0.00476000,0.00458000,0.00460000,130832050.00000000,1739361599999999,611705.44511000,5132,59658422.00000000,279652.76410000,0
1739361600000000,0.00460000,0.00486000,0.00451000,0.00482000,181141815.00000000,1739375999999999,846170.85638000,7505,91324782.00000000,427446.46967000,0
1739376000000000,0.00483000,0.00625000,0.00446000,0.00452000,929640942.00000000,1739390399999999,4802374.32481000,35272,438778358.00000000,2295461.74106000,0
1739390400000000,0.00453000,0.00473000,0.00450000,0.00470000,89828584.00000000,1739404799999999,413933.26434000,5816,49633220.00000000,228829.55477000,0
1739404800000000,0.00470000,0.00488000,0.00467000,0.00486000,60253193.00000000,1739419199999999,286678.06448000,3595,25578769.00000000,121905.78337000,0
1739419200000000,0.00487000,0.00487000,0.00457000,0.00458000,65575899.00000000,1739433599999999,309855.37891000,3534,28381742.00000000,134252.16959000,0
1739433600000000,0.00458000,0.00464000,0.00451000,0.00463000,43753287.00000000,1739447999999999,200062.20155000,2329,21199572.00000000,96961.35526000,0
1739448000000000,0.00464000,0.00476000,0.00447000,0.00465000,98225671.00000000,1739462399999999,455874.67731000,5072,44346233.00000000,206269.74856000,0
1739462400000000,0.00464000,0.00477000,0.00456000,0.00469000,63950794.00000000,1739476799999999,297635.94830000,3284,30551764.00000000,142221.02772000,0
1739476800000000,0.00469000,0.00482000,0.00468000,0.00477000,45855831.00000000,1739491199999999,218006.67058000,3059,20486350.00000000,97450.13781000,0
1739491200000000,0.00477000,0.00496000,0.00476000,0.00493000,57746879.00000000,1739505599999999,280340.87480000,4487,35681572.00000000,173365.35477000,0
1739505600000000,0.00493000,0.00494000,0.00479000,0.00483000,28920931.00000000,1739519999999999,140459.37830000,1995,15113041.00000000,73440.55805000,0
1739520000000000,0.00484000,0.00485000,0.00457000,0.00458000,64058040.00000000,1739534399999999,302452.03346000,4056,26424772.00000000,124882.31148000,0
1739534400000000,0.00459000,0.00469000,0.00453000,0.00465000,48756301.00000000,1739548799999999,224583.85930000,3261,20335524.00000000,93715.24637000,0
1739548800000000,0.00465000,0.00477000,0.00462000,0.00467000,71291723.00000000,1739563199999999,333992.94924000,3765,35815888.00000000,167935.37672000,0
1739563200000000,0.00467000,0.00468000,0.00451000,0.00459000,30265346.00000000,1739577599999999,139427.71247000,1973,14223960.00000000,65533.36470000,0
1739577600000000,0.00458000,0.00461000,0.00454000,0.00457000,19226167.00000000,1739591999999999,87924.70177000,1325,10247237.00000000,46896.21027000,0
1739592000000000,0.00457000,0.00459000,0.00445000,0.00445000,21250955.00000000,1739606399999999,96019.93159000,1290,9326886.00000000,42170.74622000,0
1739606400000000,0.00445000,0.00449000,0.00438000,0.00440000,37130644.00000000,1739620799999999,164859.96247000,2071,22401966.00000000,99567.00060000,0
1739620800000000,0.00439000,0.00444000,0.00429000,0.00430000,42067476.00000000,1739635199999999,183362.55886000,2737,20772270.00000000,90593.24656000,0
1739635200000000,0.00431000,0.00436000,0.00428000,0.00434000,21247187.00000000,1739649599999999,91771.35723000,1372,11418771.00000000,49338.86045000,0
1739649600000000,0.00435000,0.00435000,0.00417000,0.00418000,38704634.00000000,1739663999999999,164159.97345000,2681,14931357.00000000,63401.59293000,0
1739664000000000,0.00418000,0.00427000,0.00415000,0.00421000,83363419.00000000,1739678399999999,351353.69661000,4821,51056913.00000000,215249.79834000,0
1739678400000000,0.00420000,0.00422000,0.00405000,0.00408000,42333029.00000000,1739692799999999,175118.41283000,1986,18166531.00000000,75210.01836000,0
1739692800000000,0.00408000,0.00420000,0.00403000,0.00408000,75762006.00000000,1739707199999999,309997.74988000,3442,36998456.00000000,151567.45039000,0
1739707200000000,0.00408000,0.00409000,0.00367000,0.00388000,252705357.00000000,1739721599999999,981656.96705000,9250,112308669.00000000,437848.58804000,0
1739721600000000,0.00388000,0.00396000,0.00365000,0.00372000,190293408.00000000,1739735999999999,716557.55674000,8294,85780289.00000000,323147.36910000,0
1739736000000000,0.00372000,0.00375000,0.00354000,0.00356000,171193549.00000000,1739750399999999,621873.28308000,5930,80685954.00000000,293222.47086000,0
1739750400000000,0.00356000,0.00360000,0.00345000,0.00356000,235213587.00000000,1739764799999999,833112.83740000,9648,130918367.00000000,464422.90153000,0
1739764800000000,0.00356000,0.00370000,0.00286000,0.00289000,1124264172.00000000,1739779199999999,3606138.77943000,27061,498577748.00000000,1608150.81000000,0
1739779200000000,0.00288000,0.00289000,0.00250000,0.00266000,853849086.00000000,1739793599999999,2264483.06112000,27505,346701174.00000000,918887.93848000,0
1739793600000000,0.00265000,0.00269000,0.00252000,0.00256000,427310062.00000000,1739807999999999,1111403.56541000,20095,203822226.00000000,531241.86308000,0
1739808000000000,0.00256000,0.00256000,0.00229000,0.00231000,354168483.00000000,1739822399999999,849613.41955000,10894,155513813.00000000,373699.73415000,0
1739822400000000,0.00231000,0.00241000,0.00230000,0.00238000,155901456.00000000,1739836799999999,367583.60377000,4633,78810530.00000000,186021.68484000,0
1739836800000000,0.00237000,0.00238000,0.00222000,0.00223000,186988754.00000000,1739851199999999,430763.10638000,5024,74210562.00000000,171189.44140000,0
1739851200000000,0.00224000,0.00226000,0.00202000,0.00211000,352286535.00000000,1739865599999999,748602.63417000,8129,171952352.00000000,365369.86178000,0
1739865600000000,0.00211000,0.00240000,0.00208000,0.00226000,1151911386.00000000,1739879999999999,2586525.34787000,22166,636310650.00000000,1430558.80266000,0
1739880000000000,0.00225000,0.00241000,0.00202000,0.00205000,761350082.00000000,1739894399999999,1648811.94284000,14523,329873103.00000000,716759.04670000,0
1739894400000000,0.00205000,0.00209000,0.00188000,0.00199000,484531110.00000000,1739908799999999,948974.20732000,10926,226080809.00000000,444006.36943000,0
1739908800000000,0.00200000,0.00204000,0.00196000,0.00199000,254573187.00000000,1739923199999999,507461.05631000,4061,92729278.00000000,185381.00360000,0
1739923200000000,0.00198000,0.00203000,0.00192000,0.00193000,216956625.00000000,1739937599999999,429570.94978000,3551,81878999.00000000,162831.38026000,0
1739937600000000,0.00193000,0.00199000,0.00187000,0.00196000,173023694.00000000,1739951999999999,332612.19708000,3565,84329381.00000000,162636.79554000,0
1739952000000000,0.00196000,0.00197000,0.00184000,0.00188000,289376694.00000000,1739966399999999,549469.09164000,5524,137529500.00000000,261795.94605000,0
1739966400000000,0.00188000,0.00189000,0.00147000,0.00158000,908388865.00000000,1739980799999999,1490323.70972000,12787,460812723.00000000,761796.89435000,0
1739980800000000,0.00158000,0.00169000,0.00145000,0.00152000,6199854775.00000000,1739995199999999,9778395.69388000,67677,4291773453.00000000,6751409.83331000,0
1739995200000000,0.00152000,0.00159000,0.00150000,0.00155000,909399869.00000000,1740009599999999,1400433.02453000,13486,463677994.00000000,715478.80386000,0
1740009600000000,0.00156000,0.00168000,0.00154000,0.00163000,1427573296.00000000,1740023999999999,2307058.07634000,28091,572309845.00000000,925796.80643000,0
1740024000000000,0.00163000,0.00183000,0.00141000,0.00177000,3338987384.00000000,1740038399999999,5236076.31170000,35274,1524031807.00000000,2412000.57521000,0
1740038400000000,0.00178000,0.00201000,0.00166000,0.00170000,1183902357.00000000,1740052799999999,2072316.18997000,13859,480692097.00000000,847636.03327000,0
1740052800000000,0.00170000,0.00181000,0.00163000,0.00172000,833477884.00000000,1740067199999999,1412575.09964000,8692,413263026.00000000,703451.36268000,0
1740067200000000,0.00173000,0.00225000,0.00166000,0.00207000,1849797087.00000000,1740081599999999,3720952.51621000,23831,933699949.00000000,1889261.09206000,0
1740081600000000,0.00207000,0.00221000,0.00182000,0.00190000,943655742.00000000,1740095999999999,1877664.57940000,14833,416752988.00000000,834020.74888000,0
1740096000000000,0.00190000,0.00191000,0.00159000,0.00162000,537937258.00000000,1740110399999999,927298.93275000,12707,221815972.00000000,384111.53841000,0
1740110400000000,0.00161000,0.00179000,0.00159000,0.00173000,1462668471.00000000,1740124799999999,2446992.23999000,11383,786814531.00000000,1318324.58267000,0
1740124800000000,0.00175000,0.00278000,0.00080000,0.00091000,9005125618.00000000,1740139199999999,11397245.75249000,70741,4058992831.00000000,5176503.91199000,0
1740139200000000,0.00092000,0.00093000,0.00086000,0.00089000,1557865770.00000000,1740153599999999,1399192.16580000,8073,779581619.00000000,702806.13147000,0
1740153600000000,0.00089000,0.00089000,0.00075000,0.00079000,1876840304.00000000,1740167999999999,1531569.29664000,8637,911155682.00000000,740341.57340000,0
1740168000000000,0.00079000,0.00083000,0.00069000,0.00074000,1181145492.00000000,1740182399999999,899818.51032000,7071,569714757.00000000,438004.62207000,0
1740182400000000,0.00073000,0.00083000,0.00061000,0.00077000,2217782021.00000000,1740196799999999,1607720.05169000,10075,1196746267.00000000,877009.85412000,0
1740196800000000,0.00078000,0.00087000,0.00071000,0.00080000,1617244298.00000000,1740211199999999,1285164.84017000,7194,842266639.00000000,674795.92335000,0
1740211200000000,0.00080000,0.00084000,0.00068000,0.00069000,1745136428.00000000,1740225599999999,1309313.74928000,6227,772491569.00000000,583191.70716000,0
1740225600000000,0.00070000,0.00073000,0.00065000,0.00065000,1263228448.00000000,1740239999999999,864326.39049000,4120,482097434.00000000,333805.23064000,0
1740240000000000,0.00065000,0.00073000,0.00061000,0.00073000,1445454850.00000000,1740254399999999,955587.53237000,5491,790970139.00000000,528888.12614000,0
1740254400000000,0.00072000,0.00075000,0.00064000,0.00069000,1332485032.00000000,1740268799999999,922707.32315000,6353,674175154.00000000,469293.72478000,0
1740268800000000,0.00070000,0.00072000,0.00063000,0.00064000,420934031.00000000,1740283199999999,279310.89857000,2349,162895762.00000000,109374.27794000,0
1740283200000000,0.00063000,0.00067000,0.00062000,0.00065000,552211316.00000000,1740297599999999,355942.07056000,1943,220614626.00000000,143415.96160000,0
1740297600000000,0.00065000,0.00071000,0.00057000,0.00059000,1464510110.00000000,1740311999999999,951163.64116000,6328,526057211.00000000,344539.99218000,0
1740312000000000,0.00059000,0.00060000,0.00051000,0.00052000,1261490860.00000000,1740326399999999,696866.52215000,3874,522065671.00000000,291406.38432000,0
1740326400000000,0.00052000,0.00053000,0.00046000,0.00047000,1129247548.00000000,1740340799999999,549511.93189000,3728,474283141.00000000,233128.61485000,0
1740340800000000,0.00047000,0.00047000,0.00037000,0.00039000,1017798462.00000000,1740355199999999,418865.99565000,3974,522707248.00000000,215674.35882000,0
1740355200000000,0.00038000,0.00041000,0.00026000,0.00032000,1265288960.00000000,1740365999999000,422401.50884000,4591,629175690.00000000,206619.62228000,0
