open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1717200000000,0.00976000,0.00977000,0.00959000,0.00959000,15732584.00000000,1717214399999,152100.78716000,1930,6349996.00000000,61450.86865000,0
1717214400000,0.00959000,0.00980000,0.00953000,0.00953000,38092730.00000000,1717228799999,367276.97356000,3577,16104262.00000000,155545.81635000,0
1717228800000,0.00954000,0.01020000,0.00951000,0.00998000,138038129.00000000,1717243199999,1366316.21474000,11481,76000943.00000000,751883.80578000,0
1717243200000,0.00999000,0.01007000,0.00984000,0.00992000,41248571.00000000,1717257599999,409823.06112000,4318,17473843.00000000,173848.30786000,0
1717257600000,0.00992000,0.01001000,0.00979000,0.00982000,22835629.00000000,1717271999999,226063.53873000,2577,11306018.00000000,112150.53251000,0
1717272000000,0.00981000,0.00989000,0.00980000,0.00980000,10535306.00000000,1717286399999,103746.22685000,1478,5415853.00000000,53383.19392000,0
1717286400000,0.00980000,0.01018000,0.00980000,0.01008000,35934141.00000000,1717300799999,361090.63921000,3598,15018083.00000000,150744.50984000,0
1717300800000,0.01009000,0.01046000,0.01006000,0.01025000,101254157.00000000,1717315199999,1044648.82318000,10302,53174720.00000000,548940.70793000,0
1717315200000,0.01025000,0.01046000,0.01000000,0.01016000,76224820.00000000,1717329599999,777902.25270000,8155,35684993.00000000,364058.80315000,0
1717329600000,0.01016000,0.01060000,0.01012000,0.01049000,114566098.00000000,1717343999999,1197458.49138000,10578,64747966.00000000,676831.29387000,0
1717344000000,0.01048000,0.01048000,0.01001000,0.01005000,79488173.00000000,1717358399999,813806.52601000,7360,29356620.00000000,299864.17068000,0
1717358400000,0.01005000,0.01006000,0.00990000,0.00999000,27858377.00000000,1717372799999,278013.28009000,3241,13759273.00000000,137441.60862000,0
1717372800000,0.00999000,0.01037000,0.00982000,0.01023000,69349921.00000000,1717387199999,697195.48922000,6478,32832252.00000000,330765.85220000,0
1717387200000,0.01024000,0.01035000,0.00988000,0.00996000,50511762.00000000,1717401599999,508305.05905000,5906,22251552.00000000,224097.32915000,0
1717401600000,0.00997000,0.01002000,0.00987000,0.00990000,31868456.00000000,1717415999999,316361.85433000,3386,16466350.00000000,163542.20592000,0
1717416000000,0.00990000,0.01017000,0.00978000,0.01011000,50177837.00000000,1717430399999,498875.20486000,5463,24548942.00000000,244223.53050000,0
1717430400000,0.01012000,0.01072000,0.01011000,0.01047000,148359350.00000000,1717444799999,1556332.88966000,14152,78665321.00000000,825828.38391000,0
1717444800000,0.01047000,0.01069000,0.01035000,0.01060000,73823484.00000000,1717459199999,776630.80671000,6485,37685360.00000000,396761.11347000,0
1717459200000,0.01060000,0.01065000,0.01041000,0.01051000,31585252.00000000,1717473599999,332233.68565000,4441,15441095.00000000,162477.70730000,0
1717473600000,0.01050000,0.01107000,0.01049000,0.01102000,200652716.00000000,1717487999999,2179337.11455000,19916,106661250.00000000,1158779.06139000,0
1717488000000,0.01103000,0.01150000,0.01089000,0.01112000,384241454.00000000,1717502399999,4310670.33579000,42405,191960449.00000000,2156994.22264000,0
1717502400000,0.01112000,0.01140000,0.01088000,0.01106000,262520408.00000000,1717516799999,2919318.01167000,25782,115463845.00000000,1285098.07883000,0
1717516800000,0.01106000,0.01112000,0.01081000,0.01105000,89614016.00000000,1717531199999,983009.11537000,9262,40350354.00000000,442996.49179000,0
1717531200000,0.01105000,0.01109000,0.01084000,0.01086000,39768248.00000000,1717545599999,435638.05791000,4410,15373192.00000000,168660.83797000,0
1717545600000,0.01087000,0.01097000,0.01063000,0.01065000,35570176.00000000,1717559999999,384118.28593000,4119,14791154.00000000,159861.59460000,0
1717560000000,0.01065000,0.01079000,0.01060000,0.01067000,51085849.00000000,1717574399999,545580.69058000,5501,24422260.00000000,260913.07668000,0
1717574400000,0.01066000,0.01129000,0.01054000,0.01112000,120213849.00000000,1717588799999,1312324.06018000,10402,61935495.00000000,677900.23966000,0
1717588800000,0.01111000,0.01121000,0.01078000,0.01103000,74950176.00000000,1717603199999,824342.58371000,9587,33481329.00000000,367844.79369000,0
1717603200000,0.01103000,0.01111000,0.01085000,0.01095000,22671670.00000000,1717617599999,248641.95827000,3910,11053567.00000000,121273.30332000,0
1717617600000,0.01095000,0.01108000,0.01087000,0.01104000,18885943.00000000,1717631999999,207510.18365000,2658,9457078.00000000,103941.18527000,0
1717632000000,0.01105000,0.01138000,0.01104000,0.01116000,27519480.00000000,1717646399999,308136.32347000,3904,15065852.00000000,168668.11185000,0
1717646400000,0.01116000,0.01119000,0.01071000,0.01081000,36434337.00000000,1717660799999,397227.81537000,4287,13459673.00000000,146745.08198000,0
1717660800000,0.01080000,0.01085000,0.01069000,0.01077000,19935370.00000000,1717675199999,214644.55519000,2715,10030702.00000000,108118.07097000,0
1717675200000,0.01077000,0.01079000,0.01066000,0.01069000,23336207.00000000,1717689599999,249863.30737000,3061,10178411.00000000,109086.84239000,0
1717689600000,0.01069000,0.01077000,0.01058000,0.01060000,21819568.00000000,1717703999999,233134.37678000,2900,8696319.00000000,93094.64895000,0
1717704000000,0.01060000,0.01061000,0.01037000,0.01047000,28226990.00000000,1717718399999,295416.36641000,3289,11547526.00000000,120856.73377000,0
1717718400000,0.01047000,0.01057000,0.01026000,0.01031000,22681977.00000000,1717732799999,236513.02569000,3358,10361576.00000000,108176.98774000,0
1717732800000,0.01030000,0.01045000,0.01030000,0.01038000,31865191.00000000,1717747199999,330651.97021000,4074,17369656.00000000,180383.00135000,0
1717747200000,0.01037000,0.01043000,0.01023000,0.01035000,36252360.00000000,1717761599999,374815.58394000,4293,16628479.00000000,172000.89572000,0
1717761600000,0.01035000,0.01036000,0.01005000,0.01027000,33496635.00000000,1717775999999,343351.26436000,5081,14328669.00000000,147032.33005000,0
1717776000000,0.01027000,0.01028000,0.00846000,0.00917000,182194005.00000000,1717790399999,1683779.52050000,18191,95536599.00000000,884418.21049000,0
1717790400000,0.00917000,0.00927000,0.00909000,0.00923000,27522581.00000000,1717804799999,253124.98202000,4051,14971073.00000000,137716.64825000,0
1717804800000,0.00922000,0.00938000,0.00915000,0.00933000,22119776.00000000,1717819199999,205356.26430000,2842,12008657.00000000,111531.35640000,0
1717819200000,0.00933000,0.00935000,0.00913000,0.00919000,18415152.00000000,1717833599999,169459.80839000,2712,7430973.00000000,68419.89651000,0
1717833600000,0.00920000,0.00920000,0.00880000,0.00888000,42856281.00000000,1717847999999,385786.96102000,3723,21482773.00000000,193611.24645000,0
1717848000000,0.00888000,0.00894000,0.00866000,0.00884000,57660983.00000000,1717862399999,509005.75105000,5799,30952141.00000000,273411.83327000,0
1717862400000,0.00883000,0.00888000,0.00868000,0.00870000,26701116.00000000,1717876799999,234595.56011000,3258,12611045.00000000,110915.52187000,0
1717876800000,0.00871000,0.00872000,0.00857000,0.00869000,18280081.00000000,1717891199999,158251.43457000,2788,9922721.00000000,85960.80717000,0
1717891200000,0.00869000,0.00877000,0.00855000,0.00865000,23933190.00000000,1717905599999,207066.39851000,2626,11725622.00000000,101500.27631000,0
1717905600000,0.00865000,0.00875000,0.00856000,0.00872000,12530997.00000000,1717919999999,108649.44848000,1850,6502671.00000000,56428.89839000,0
1717920000000,0.00871000,0.00877000,0.00869000,0.00874000,9614242.00000000,1717934399999,83937.88976000,1440,5537063.00000000,48358.08116000,0
1717934400000,0.00873000,0.00884000,0.00868000,0.00878000,19504482.00000000,1717948799999,170950.93623000,2522,10946136.00000000,95954.14477000,0
1717948800000,0.00877000,0.00885000,0.00872000,0.00881000,17870391.00000000,1717963199999,156920.65600000,1883,9721478.00000000,85437.72034000,0
1717963200000,0.00880000,0.00886000,0.00875000,0.00882000,10338473.00000000,1717977599999,90985.47546000,1697,5596616.00000000,49242.14402000,0
1717977600000,0.00882000,0.00882000,0.00863000,0.00866000,14281652.00000000,1717991999999,124730.61479000,1934,6075716.00000000,53038.27387000,0
1717992000000,0.00866000,0.00869000,0.00840000,0.00842000,21977899.00000000,1718006399999,188242.72684000,3042,10096759.00000000,86619.66671000,0
1718006400000,0.00842000,0.00882000,0.00842000,0.00869000,35140531.00000000,1718020799999,303617.15756000,3450,20902798.00000000,180795.71187000,0
1718020800000,0.00869000,0.00885000,0.00855000,0.00878000,29929378.00000000,1718035199999,260060.91249000,3365,16789765.00000000,146288.17368000,0
1718035200000,0.00879000,0.00881000,0.00861000,0.00863000,15014494.00000000,1718049599999,130768.05683000,1859,6244651.00000000,54436.01360000,0
1718049600000,0.00862000,0.00863000,0.00848000,0.00854000,13653218.00000000,1718063999999,116647.08549000,1622,5648350.00000000,48245.74936000,0
1718064000000,0.00853000,0.00858000,0.00824000,0.00842000,49712283.00000000,1718078399999,415608.75099000,5058,22154327.00000000,185199.20150000,0
1718078400000,0.00842000,0.00847000,0.00833000,0.00840000,20514814.00000000,1718092799999,172437.05797000,2915,8161067.00000000,68608.40839000,0
1718092800000,0.00841000,0.00852000,0.00837000,0.00844000,19514688.00000000,1718107199999,164758.17636000,2743,10136728.00000000,85547.43250000,0
1718107200000,0.00843000,0.00852000,0.00802000,0.00818000,60781827.00000000,1718121599999,501498.49368000,6754,27567571.00000000,228120.74263000,0
1718121600000,0.00818000,0.00844000,0.00811000,0.00831000,31622851.00000000,1718135999999,261216.71123000,4508,13546305.00000000,112017.33286000,0
1718136000000,0.00830000,0.00830000,0.00813000,0.00822000,16683681.00000000,1718150399999,137207.15248000,1741,4895710.00000000,40317.08034000,0
1718150400000,0.00822000,0.00842000,0.00814000,0.00841000,29198115.00000000,1718164799999,240856.62412000,3485,13225625.00000000,109207.17136000,0
1718164800000,0.00841000,0.00847000,0.00832000,0.00837000,21550112.00000000,1718179199999,180650.48593000,2598,10487829.00000000,88002.48575000,0
1718179200000,0.00837000,0.00845000,0.00833000,0.00836000,20619874.00000000,1718193599999,173086.54706000,2602,9506725.00000000,79805.47638000,0
1718193600000,0.00836000,0.00879000,0.00836000,0.00865000,61005304.00000000,1718207999999,527931.77527000,6024,31449258.00000000,271811.16432000,0
1718208000000,0.00864000,0.00868000,0.00832000,0.00836000,51710412.00000000,1718222399999,440888.96313000,5590,25440506.00000000,216889.63821000,0
1718222400000,0.00835000,0.00851000,0.00831000,0.00842000,16260767.00000000,1718236799999,136958.82135000,2051,9067067.00000000,76407.08012000,0
1718236800000,0.00842000,0.00848000,0.00808000,0.00824000,32018956.00000000,1718251199999,265821.31584000,4822,16608608.00000000,137892.43863000,0
1718251200000,0.00823000,0.00830000,0.00815000,0.00825000,13529647.00000000,1718265599999,111317.21661000,1977,7284769.00000000,59942.67623000,0
1718265600000,0.00825000,0.00833000,0.00818000,0.00822000,13355368.00000000,1718279999999,109996.94183000,2048,5082396.00000000,41888.11310000,0
1718280000000,0.00822000,0.00834000,0.00809000,0.00812000,30084763.00000000,1718294399999,248138.51603000,4211,14819435.00000000,122395.65614000,0
1718294400000,0.00811000,0.00826000,0.00808000,0.00818000,18616194.00000000,1718308799999,152701.34607000,3743,9964056.00000000,81675.98939000,0
1718308800000,0.00817000,0.00819000,0.00801000,0.00809000,34210587.00000000,1718323199999,276414.35625000,2749,20135178.00000000,162673.81289000,0
1718323200000,0.00809000,0.00817000,0.00796000,0.00808000,32932175.00000000,1718337599999,264837.15534000,4022,13092494.00000000,105425.55676000,0
1718337600000,0.00809000,0.00821000,0.00807000,0.00818000,8989454.00000000,1718351999999,73253.97028000,1719,4570830.00000000,37249.13381000,0
1718352000000,0.00817000,0.00830000,0.00816000,0.00827000,18744625.00000000,1718366399999,153973.87107000,2853,11097373.00000000,91179.59830000,0
1718366400000,0.00827000,0.00833000,0.00797000,0.00804000,32151569.00000000,1718380799999,261252.50516000,4701,14450919.00000000,117389.08931000,0
1718380800000,0.00804000,0.00805000,0.00758000,0.00764000,72986906.00000000,1718395199999,566354.19052000,7140,36056203.00000000,280186.14118000,0
1718395200000,0.00763000,0.00791000,0.00763000,0.00781000,18381992.00000000,1718409599999,143017.78632000,2137,10196449.00000000,79194.66520000,0
1718409600000,0.00780000,0.00787000,0.00776000,0.00786000,14699981.00000000,1718423999999,114855.69893000,1680,5917199.00000000,46283.95123000,0
1718424000000,0.00785000,0.00796000,0.00781000,0.00790000,18470660.00000000,1718438399999,145791.14862000,1792,7334816.00000000,57863.07971000,0
1718438400000,0.00791000,0.00794000,0.00786000,0.00792000,12061518.00000000,1718452799999,95347.74108000,1525,5435964.00000000,42995.47185000,0
