open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1733011200000,211.88000000,214.74000000,205.95000000,211.53000000,55288.81600000,1733025599999,11619437.77379000,52436,27248.73600000,5728452.33637000,0
1733025600000,211.50000000,211.57000000,204.42000000,204.69000000,30834.35100000,1733039999999,6380863.20009000,35610,16894.98100000,3494503.29911000,0
1733040000000,204.70000000,208.27000000,202.96000000,205.70000000,42354.32800000,1733054399999,8710688.44838000,31500,22186.79300000,4559500.32049000,0
1733054400000,205.70000000,209.06000000,203.23000000,207.40000000,23676.65900000,1733068799999,4879234.48486000,22877,11064.96200000,2279464.38475000,0
1733068800000,207.40000000,208.23000000,204.66000000,205.74000000,34594.30700000,1733083199999,7142801.72280000,24649,19550.52000000,4034278.11822000,0
1733083200000,205.73000000,210.36000000,202.73000000,209.24000000,38060.81700000,1733097599999,7880484.45878000,29401,19425.04300000,4023265.25955000,0
1733097600000,209.23000000,217.25000000,208.75000000,209.90000000,68254.30100000,1733111999999,14534235.41658000,63406,33791.71200000,7192039.40404000,0
1733112000000,209.87000000,216.95000000,205.09000000,214.73000000,86147.19400000,1733126399999,18201751.00791000,81878,41868.04600000,8849355.74376000,0
1733126400000,214.72000000,224.77000000,203.92000000,221.67000000,203948.45000000,1733140799999,43993521.49785000,196479,107139.80100000,23116963.23893000,0
1733140800000,221.65000000,237.76000000,218.99000000,235.61000000,172668.59300000,1733155199999,39131095.29129000,180982,87167.73200000,19776990.64791000,0
1733155200000,235.68000000,236.46000000,223.53000000,234.09000000,92397.34400000,1733169599999,21349345.73597000,98280,45348.36700000,10479676.17618000,0
1733169600000,234.13000000,241.41000000,230.43000000,235.39000000,78967.12400000,1733183999999,18638073.19922000,69043,37611.89100000,8874317.35894000,0
1733184000000,235.40000000,235.71000000,227.00000000,227.20000000,60121.44000000,1733198399999,13848261.57862000,48461,30574.01800000,7039548.52597000,0
1733198400000,227.08000000,238.76000000,226.48000000,232.89000000,76855.08300000,1733212799999,17954719.08014000,74549,40729.70300000,9511561.38432000,0
1733212800000,232.88000000,239.82000000,230.40000000,239.67000000,67735.54900000,1733227199999,15954791.38547000,82004,33597.17300000,7919146.13021000,0
1733227200000,239.68000000,247.99000000,221.05000000,242.14000000,238920.72800000,1733241599999,56505126.76580000,248902,117286.40000000,27736027.54750000,0
1733241600000,242.23000000,249.35000000,228.00000000,235.86000000,108882.99900000,1733255999999,26325546.41442000,114792,55164.80700000,13339358.23580000,0
1733256000000,235.87000000,243.67000000,234.07000000,240.40000000,53554.40500000,1733270399999,12789872.14757000,56292,28455.45900000,6793981.39033000,0
1733270400000,240.42000000,246.88000000,236.02000000,240.46000000,67020.06700000,1733284799999,16192498.00221000,67278,32602.74200000,7870304.17234000,0
1733284800000,240.44000000,249.39000000,239.53000000,248.62000000,52492.91300000,1733299199999,12832875.51502000,50023,24829.43300000,6073313.83232000,0
1733299200000,248.67000000,255.33000000,245.83000000,252.01000000,78104.25200000,1733313599999,19642174.78084000,80581,41007.71500000,10309794.95841000,0
1733313600000,252.02000000,264.75000000,245.34000000,260.43000000,138706.51900000,1733327999999,35333793.27578000,141464,76980.84800000,19636703.56995000,0
1733328000000,260.47000000,271.10000000,249.50000000,270.49000000,115244.39000000,1733342399999,30173060.27436000,130125,57211.40300000,14991579.52807000,0
1733342400000,270.46000000,273.36000000,252.13000000,256.43000000,85471.44800000,1733356799999,22388005.42800000,83061,43373.82600000,11357460.77348000,0
1733356800000,256.36000000,256.90000000,242.69000000,246.34000000,76772.89300000,1733371199999,19079447.96812000,77845,40566.64900000,10080332.94619000,0
1733371200000,246.31000000,251.79000000,241.48000000,249.96000000,53036.47300000,1733385599999,13104016.63783000,54606,26274.72400000,6494891.42342000,0
1733385600000,249.96000000,260.60000000,249.11000000,259.13000000,55416.98500000,1733399999999,14048052.69045000,83498,27977.55800000,7097117.80393000,0
1733400000000,259.13000000,266.80000000,254.03000000,255.18000000,69977.22000000,1733414399999,18258567.08660000,111555,34457.61500000,8991495.00518000,0
1733414400000,255.28000000,261.74000000,248.91000000,250.24000000,45218.34300000,1733428799999,11567923.65908000,48417,21006.85000000,5374034.61372000,0
1733428800000,250.12000000,252.50000000,240.05000000,247.59000000,68753.38400000,1733443199999,17080339.10912000,70519,35157.52400000,8736900.76763000,0
1733443200000,247.67000000,263.33000000,246.35000000,262.20000000,61827.84800000,1733457599999,15876886.07278000,73435,30433.86600000,7815296.36183000,0
1733457600000,262.21000000,262.21000000,255.45000000,256.27000000,34069.67200000,1733471999999,8789271.62903000,33766,16086.25500000,4150372.45008000,0
1733472000000,256.28000000,260.95000000,251.94000000,260.22000000,43241.60500000,1733486399999,11101497.66991000,56239,20481.17600000,5255361.25556000,0
1733486400000,260.17000000,277.32000000,256.96000000,269.19000000,139913.80900000,1733500799999,37528391.18943000,172737,75539.60000000,20272313.05003000,0
1733500800000,269.16000000,288.00000000,267.50000000,287.13000000,94020.46600000,1733515199999,26223886.70682000,127757,49649.58600000,13851027.29484000,0
1733515200000,287.11000000,290.97000000,279.27000000,281.75000000,61593.57200000,1733529599999,17457726.62702000,64297,27126.99300000,7702642.84869000,0
1733529600000,281.71000000,288.06000000,278.91000000,287.84000000,40203.97000000,1733543999999,11354489.86243000,43984,17681.97500000,4994573.35705000,0
1733544000000,287.80000000,297.25000000,285.34000000,285.52000000,69954.43600000,1733558399999,20353094.68902000,88332,36683.29300000,10674947.94993000,0
1733558400000,285.55000000,287.93000000,279.70000000,282.20000000,43996.93300000,1733572799999,12464815.00925000,71188,21536.92100000,6102902.02013000,0
1733572800000,282.17000000,285.59000000,279.98000000,283.99000000,29111.97300000,1733587199999,8235200.07909000,39071,12953.52600000,3662877.54865000,0
1733587200000,283.99000000,284.31000000,278.00000000,280.41000000,32641.95800000,1733601599999,9183467.49251000,37410,14275.13800000,4015259.20447000,0
1733601600000,280.35000000,283.55000000,278.41000000,282.20000000,20476.57200000,1733615999999,5760314.24712000,21431,10965.44500000,3084888.57992000,0
1733616000000,282.08000000,285.00000000,278.80000000,279.45000000,25424.60300000,1733630399999,7181935.62929000,26574,11414.15600000,3227687.19826000,0
1733630400000,279.49000000,280.01000000,276.00000000,279.73000000,25272.04400000,1733644799999,7019737.38235000,25007,9775.12600000,2716573.38864000,0
1733644800000,279.70000000,282.98000000,273.82000000,282.18000000,36915.65900000,1733659199999,10309568.23861000,50385,18591.35200000,5191736.94029000,0
1733659200000,282.19000000,285.08000000,276.00000000,279.25000000,31543.15600000,1733673599999,8880598.42821000,38383,16871.94700000,4750391.51022000,0
1733673600000,279.32000000,281.32000000,275.35000000,277.10000000,16837.19700000,1733687999999,4678353.34634000,25090,7995.68800000,2220146.04528000,0
1733688000000,277.22000000,284.56000000,275.55000000,282.62000000,17465.36600000,1733702399999,4901606.84644000,22344,8739.63900000,2452620.99493000,0
1733702400000,282.67000000,284.32000000,271.65000000,275.23000000,41063.73300000,1733716799999,11460064.10821000,43702,22618.73600000,6317617.34843000,0
1733716800000,275.23000000,276.56000000,265.91000000,271.05000000,39637.43200000,1733731199999,10764313.38375000,43478,17952.11000000,4874355.86600000,0
1733731200000,271.00000000,271.30000000,260.45000000,262.50000000,58707.44100000,1733745599999,15584926.28520000,68458,30112.50100000,7991572.94600000,0
1733745600000,262.43000000,280.29000000,260.59000000,271.80000000,71230.64200000,1733759999999,19382192.54379000,83376,35355.21200000,9615299.56099000,0
1733760000000,271.83000000,275.24000000,266.62000000,266.79000000,45991.00300000,1733774399999,12465071.05377000,66181,23427.93700000,6350699.24949000,0
1733774400000,266.78000000,271.29000000,224.63000000,260.56000000,223990.74200000,1733788799999,56094294.14396000,274874,111475.63900000,27928378.14832000,0
1733788800000,260.48000000,269.72000000,245.80000000,255.75000000,109130.74800000,1733803199999,28299821.53540000,140555,50707.61100000,13141158.99434000,0
1733803200000,255.79000000,273.94000000,249.71000000,270.33000000,101424.91800000,1733817599999,26745248.52340000,126078,53458.19900000,14086089.92009000,0
1733817600000,270.33000000,288.09000000,265.36000000,285.71000000,118727.10300000,1733831999999,33232971.52533000,146958,67425.16300000,18887507.13897000,0
1733832000000,285.74000000,287.62000000,260.00000000,260.62000000,203849.64900000,1733846399999,56301663.60238000,208112,104285.05300000,28828073.29896000,0
1733846400000,260.68000000,270.96000000,250.80000000,266.73000000,206982.87800000,1733860799999,53780578.11441000,182643,108770.57400000,28258524.87079000,0
1733860800000,266.72000000,276.76000000,264.52000000,276.49000000,57425.93500000,1733875199999,15614631.31453000,63498,29269.02400000,7959760.26030000,0
1733875200000,276.48000000,276.80000000,259.81000000,269.20000000,66362.76100000,1733889599999,17738194.46912000,79609,33937.26700000,9081274.16230000,0
1733889600000,269.23000000,275.23000000,264.68000000,268.09000000,47777.96600000,1733903999999,12876876.13150000,64566,24704.30000000,6661453.86554000,0
1733904000000,268.16000000,281.70000000,267.85000000,279.96000000,69788.70600000,1733918399999,19234648.69843000,71579,33130.59200000,9123875.86169000,0
1733918400000,279.99000000,294.60000000,275.69000000,290.84000000,93639.31400000,1733932799999,26688718.83271000,104556,46749.30200000,13324948.13698000,0
1733932800000,290.93000000,293.83000000,282.77000000,289.00000000,43534.10300000,1733947199999,12534335.03430000,45183,24006.44100000,6912822.92446000,0
1733947200000,288.96000000,307.68000000,288.89000000,302.76000000,90071.97200000,1733961599999,26895652.68167000,85890,45570.59200000,13595138.38449000,0
1733961600000,302.82000000,345.54000000,294.76000000,344.84000000,198147.05300000,1733975999999,63710568.29777000,201668,107259.16200000,34556637.90529000,0
1733976000000,344.82000000,359.69000000,340.45000000,354.21000000,245045.11500000,1733990399999,85872288.10736000,230040,124470.55900000,43652317.72704000,0
1733990400000,354.32000000,370.00000000,347.67000000,364.13000000,180128.95200000,1734004799999,64814266.32305000,195841,95485.83000000,34384130.83679000,0
1734004800000,364.20000000,388.52000000,362.13000000,370.36000000,282091.95000000,1734019199999,106075516.21581000,294083,139423.79500000,52439037.33327000,0
1734019200000,370.25000000,372.46000000,357.99000000,358.40000000,143708.91100000,1734033599999,52533695.28364000,152715,64999.81900000,23773999.73281000,0
1734033600000,358.36000000,369.69000000,357.98000000,367.11000000,91369.49700000,1734047999999,33197839.49582000,88463,46670.66300000,16960725.27329000,0
1734048000000,367.15000000,384.99000000,360.10000000,380.44000000,137359.69300000,1734062399999,51101390.76551000,160832,74164.32100000,27602687.57019000,0
1734062400000,380.41000000,390.95000000,366.36000000,367.11000000,120372.79300000,1734076799999,45566133.93446000,169791,61207.54700000,23196751.22531000,0
1734076800000,367.11000000,378.68000000,363.52000000,371.00000000,90302.08900000,1734091199999,33395114.74329000,99037,45477.86800000,16831249.01173000,0
1734091200000,370.97000000,374.48000000,358.24000000,361.56000000,74769.66400000,1734105599999,27443558.02882000,118847,33768.84000000,12397829.17644000,0
1734105600000,361.54000000,362.90000000,352.91000000,361.09000000,90936.95500000,1734119999999,32443362.92227000,98711,44310.10600000,15806266.43506000,0
1734120000000,361.07000000,379.01000000,359.71000000,377.70000000,71722.29800000,1734134399999,26671128.65162000,103581,37934.99100000,14115560.01488000,0
1734134400000,377.71000000,396.45000000,377.29000000,378.55000000,123540.46300000,1734148799999,47601832.35301000,195305,62288.37000000,24010181.04989000,0
1734148800000,378.51000000,385.43000000,375.67000000,383.82000000,37736.27900000,1734163199999,14400971.91867000,86460,19954.75900000,7615480.88757000,0
1734163200000,383.83000000,391.68000000,379.87000000,380.82000000,68948.29000000,1734177599999,26579604.20273000,110976,34125.57100000,13153728.64518000,0
1734177600000,380.93000000,382.49000000,359.14000000,373.98000000,170494.76200000,1734191999999,62994516.04994000,210640,87201.68400000,32188022.33000000,0
1734192000000,373.98000000,374.98000000,363.06000000,369.88000000,48453.55500000,1734206399999,17871187.63484000,97787,24856.17300000,9166920.13474000,0
1734206400000,369.89000000,371.93000000,364.03000000,365.57000000,24150.66600000,1734220799999,8880919.53234000,51581,12636.73600000,4647012.60265000,0
1734220800000,365.60000000,381.50000000,361.91000000,371.51000000,67378.99700000,1734235199999,25073875.58204000,93107,31993.92300000,11906551.01932000,0
1734235200000,371.55000000,377.69000000,361.64000000,364.63000000,41921.52300000,1734249599999,15513899.16344000,62709,21003.83200000,7768985.76610000,0
1734249600000,364.62000000,366.47000000,359.11000000,359.39000000,37176.42400000,1734263999999,13469514.80106000,63763,18058.53300000,6543875.38845000,0
1734264000000,359.44000000,375.09000000,355.00000000,371.61000000,82615.19600000,1734278399999,29967594.97109000,104764,41819.89900000,15182029.15422000,0
1734278400000,371.58000000,379.72000000,362.82000000,367.01000000,51298.52700000,1734292799999,19123383.11178000,77133,27154.30700000,10124132.58831000,0
1734292800000,367.00000000,374.30000000,357.90000000,368.48000000,45201.99500000,1734307199999,16559552.34322000,97110,21327.89000000,7810575.52526000,0
1734307200000,368.57000000,378.80000000,359.40000000,364.16000000,84933.25600000,1734321599999,31375574.52960000,189844,40638.34400000,15032911.36348000,0
1734321600000,364.16000000,395.03000000,361.66000000,384.47000000,98282.04100000,1734335999999,37141117.49948000,202143,56156.15500000,21278517.67861000,0
1734336000000,384.47000000,397.00000000,375.74000000,382.30000000,124425.03400000,1734350399999,47999163.00565000,236781,69142.41800000,26696804.85021000,0
1734350400000,382.33000000,391.78000000,372.67000000,384.16000000,122752.34400000,1734364799999,46853954.85263000,224391,61631.81100000,23519767.60055000,0
1734364800000,384.10000000,398.63000000,373.93000000,393.99000000,108142.35700000,1734379199999,41720550.33601000,195565,55737.49600000,21521058.68753000,0
1734379200000,393.96000000,399.85000000,378.09000000,379.32000000,75883.40000000,1734393599999,29423224.55311000,114980,40596.64900000,15736194.60929000,0
1734393600000,379.28000000,388.01000000,371.42000000,383.61000000,81862.82900000,1734407999999,31078671.90371000,90521,42526.11300000,16151169.19002000,0
1734408000000,383.61000000,383.69000000,371.05000000,372.86000000,55114.59500000,1734422399999,20752955.47212000,58961,28929.00100000,10887866.01588000,0
1734422400000,372.84000000,376.56000000,370.23000000,371.34000000,53708.38200000,1734436799999,20027659.43897000,80464,24663.97400000,9199170.21591000,0
1734436800000,371.31000000,374.66000000,359.73000000,363.55000000,82885.74000000,1734451199999,30442244.38342000,93485,36583.53400000,13415544.71225000,0
1734451200000,363.47000000,367.63000000,359.94000000,361.44000000,39504.87200000,1734465599999,14366577.39443000,45766,18943.23100000,6884526.96788000,0
1734465600000,361.43000000,371.50000000,356.71000000,361.30000000,69682.00600000,1734479999999,25309510.59878000,83446,33224.65600000,12082210.24214000,0
1734480000000,361.31000000,371.74000000,356.10000000,364.60000000,86445.67500000,1734494399999,31427017.79959000,137860,38777.26200000,14100966.24904000,0
1734494400000,364.59000000,374.87000000,361.89000000,370.84000000,85081.23600000,1734508799999,31363201.62078000,140805,38579.30400000,14216884.28995000,0
1734508800000,370.83000000,380.41000000,366.44000000,378.00000000,97663.52400000,1734523199999,36375973.29659000,126663,50252.57800000,18714817.64909000,0
1734523200000,378.00000000,380.46000000,362.83000000,365.21000000,69354.42700000,1734537599999,25698846.76228000,135061,36501.18400000,13529725.51023000,0
1734537600000,365.22000000,376.83000000,357.21000000,357.33000000,63485.89300000,1734551999999,23410088.60533000,152072,32138.74600000,11859834.81610000,0
1734552000000,357.30000000,363.50000000,336.00000000,339.73000000,147421.74700000,1734566399999,51637317.35811000,235494,71936.11800000,25202742.03968000,0
1734566400000,339.64000000,345.23000000,321.75000000,336.80000000,164758.63600000,1734580799999,54907517.65019000,167944,91534.77300000,30484391.63880000,0
1734580800000,336.71000000,347.24000000,334.51000000,344.53000000,58649.93900000,1734595199999,19883300.06281000,68160,33820.78800000,11465774.60751000,0
1734595200000,344.53000000,350.59000000,335.90000000,349.67000000,55005.78500000,1734609599999,18833576.39379000,66262,29104.61900000,9963339.28247000,0
1734609600000,349.60000000,349.60000000,321.06000000,325.57000000,96539.57400000,1734623999999,32154607.84718000,106547,44375.34100000,14784524.26303000,0
1734624000000,325.51000000,327.83000000,301.73000000,305.57000000,165157.50200000,1734638399999,51840342.43590000,243279,78638.29300000,24691699.35846000,0
1734638400000,305.55000000,324.88000000,298.96000000,314.98000000,113724.63300000,1734652799999,35657863.23377000,121350,55491.30700000,17433479.91964000,0
1734652800000,315.00000000,324.03000000,310.40000000,315.08000000,60725.00900000,1734667199999,19269650.15386000,70351,28383.91100000,9012969.48265000,0
1734667200000,315.05000000,318.20000000,297.13000000,308.39000000,88616.46900000,1734681599999,27313875.65245000,105686,45007.30300000,13887108.58347000,0
1734681600000,308.39000000,308.77000000,271.54000000,272.03000000,186748.64600000,1734695999999,53820059.50146000,230726,90190.67700000,25986342.41196000,0
1734696000000,272.07000000,308.19000000,271.50000000,304.22000000,190047.17300000,1734710399999,55628077.60528000,181591,98201.30300000,28749556.09629000,0
1734710400000,304.23000000,341.00000000,302.22000000,336.33000000,127466.66800000,1734724799999,40864250.58053000,144051,59275.36100000,18954267.86297000,0
1734724800000,336.39000000,337.00000000,320.59000000,329.40000000,78137.63300000,1734739199999,25672733.76091000,76683,40661.97800000,13351240.86249000,0
1734739200000,329.41000000,336.63000000,322.00000000,329.85000000,52488.52400000,1734753599999,17207764.04738000,53213,26470.81500000,8678266.59014000,0
