open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1712246400000,0.14694000,0.15554000,0.13877000,0.14731000,126101194.00000000,1712260799999,18585325.23581000,189295,59212538.00000000,8738684.80083000,0
1712260800000,0.14733000,0.14816000,0.13755000,0.13844000,33707272.00000000,1712275199999,4775461.33690000,47287,15346266.00000000,2172482.33783000,0
1712275200000,0.13854000,0.13958000,0.12965000,0.13394000,28853738.00000000,1712289599999,3857475.18764000,28953,14665662.00000000,1958083.59377000,0
1712289600000,0.13389000,0.13400000,0.12807000,0.13047000,13690260.00000000,1712303999999,1788030.11669000,15392,6480274.00000000,846876.66818000,0
1712304000000,0.13031000,0.13223000,0.12662000,0.12700000,17528428.00000000,1712318399999,2249862.48389000,18337,8147819.00000000,1047007.69841000,0
1712318400000,0.12694000,0.13322000,0.12557000,0.13130000,25030410.00000000,1712332799999,3231371.42115000,24563,12574682.00000000,1628102.20254000,0
1712332800000,0.13124000,0.13309000,0.12960000,0.13163000,9790559.00000000,1712347199999,1286552.00956000,10320,5828127.00000000,766254.86097000,0
1712347200000,0.13172000,0.13312000,0.13142000,0.13159000,2880961.00000000,1712361599999,380295.47659000,3994,1519125.00000000,200629.33282000,0
1712361600000,0.13153000,0.13800000,0.13133000,0.13514000,10661647.00000000,1712375999999,1435931.24004000,13048,5196323.00000000,699442.05772000,0
1712376000000,0.13514000,0.13886000,0.13351000,0.13567000,10531707.00000000,1712390399999,1434697.73264000,11770,5179747.00000000,706563.03416000,0
1712390400000,0.13567000,0.14128000,0.13542000,0.13810000,22553309.00000000,1712404799999,3129130.23696000,25684,11510018.00000000,1597702.19441000,0
1712404800000,0.13803000,0.14010000,0.13670000,0.13836000,11654884.00000000,1712419199999,1610734.16912000,15540,5165656.00000000,714201.45258000,0
1712419200000,0.13838000,0.14570000,0.13833000,0.14277000,19592916.00000000,1712433599999,2785480.54365000,23445,10667571.00000000,1518016.98110000,0
1712433600000,0.14277000,0.15000000,0.14271000,0.14661000,18976825.00000000,1712447999999,2790062.57359000,28151,10039700.00000000,1476575.67039000,0
1712448000000,0.14664000,0.16033000,0.14637000,0.15838000,48297017.00000000,1712462399999,7451541.06503000,53255,25215898.00000000,3892492.11999000,0
1712462400000,0.15844000,0.16228000,0.15286000,0.16103000,41957771.00000000,1712476799999,6594057.87668000,49436,19587809.00000000,3084695.21972000,0
1712476800000,0.16101000,0.16300000,0.15335000,0.15346000,28480189.00000000,1712491199999,4498925.49655000,33281,12880875.00000000,2038918.66525000,0
1712491200000,0.15352000,0.16100000,0.15309000,0.15594000,26810849.00000000,1712505599999,4243314.14829000,28767,13330006.00000000,2111450.67941000,0
1712505600000,0.15596000,0.15754000,0.15300000,0.15352000,9616027.00000000,1712519999999,1494254.49945000,12321,4636491.00000000,720747.24810000,0
1712520000000,0.15349000,0.15458000,0.15041000,0.15255000,15691065.00000000,1712534399999,2391308.01997000,14719,7210939.00000000,1098596.12186000,0
1712534400000,0.15257000,0.15719000,0.14868000,0.15670000,17018511.00000000,1712548799999,2594214.47106000,22363,8638666.00000000,1317911.09396000,0
1712548800000,0.15671000,0.16577000,0.15382000,0.16242000,26129194.00000000,1712563199999,4192707.04833000,29540,13757164.00000000,2210336.92806000,0
1712563200000,0.16242000,0.16346000,0.15524000,0.15611000,19570285.00000000,1712577599999,3110384.42257000,20672,8407822.00000000,1337350.68326000,0
1712577600000,0.15617000,0.15759000,0.15027000,0.15097000,17272228.00000000,1712591999999,2656974.86729000,16383,7551926.00000000,1164894.57548000,0
1712592000000,0.15110000,0.15281000,0.14969000,0.14987000,11666014.00000000,1712606399999,1765807.84238000,9811,4815813.00000000,729277.31402000,0
1712606400000,0.14988000,0.15086000,0.14919000,0.14933000,8509297.00000000,1712620799999,1276937.80417000,7027,3463133.00000000,519777.04734000,0
1712620800000,0.14929000,0.15068000,0.14656000,0.14735000,17399723.00000000,1712635199999,2583671.09353000,16548,8324167.00000000,1236391.95781000,0
1712635200000,0.14741000,0.14786000,0.14183000,0.14216000,19138718.00000000,1712649599999,2781441.03267000,16711,7416878.00000000,1079009.10678000,0
1712649600000,0.14211000,0.14623000,0.14008000,0.14366000,18248252.00000000,1712663999999,2617580.30816000,18694,9919717.00000000,1423303.70538000,0
1712664000000,0.14367000,0.14445000,0.13845000,0.13991000,17237423.00000000,1712678399999,2443663.00528000,23197,8150422.00000000,1156302.18710000,0
1712678400000,0.13991000,0.13991000,0.13646000,0.13897000,8697267.00000000,1712692799999,1203832.79315000,12442,4218993.00000000,583822.05700000,0
1712692800000,0.13888000,0.13895000,0.13602000,0.13666000,5343090.00000000,1712707199999,735191.88421000,7233,2882566.00000000,396737.60187000,0
1712707200000,0.13666000,0.13884000,0.13100000,0.13468000,18818338.00000000,1712721599999,2531880.82590000,22980,7835325.00000000,1056449.36758000,0
1712721600000,0.13491000,0.13785000,0.13416000,0.13598000,8860996.00000000,1712735999999,1204967.21760000,11416,4961684.00000000,674687.26619000,0
1712736000000,0.13603000,0.13769000,0.13440000,0.13517000,9687786.00000000,1712750399999,1313957.92333000,11242,4888670.00000000,662963.92435000,0
1712750400000,0.13511000,0.13987000,0.13000000,0.13464000,22293656.00000000,1712764799999,2986234.27457000,24243,11107692.00000000,1489372.79620000,0
1712764800000,0.13461000,0.13658000,0.13190000,0.13373000,13629286.00000000,1712779199999,1831964.21395000,17252,5873765.00000000,789916.20692000,0
1712779200000,0.13384000,0.13637000,0.13209000,0.13462000,6270968.00000000,1712793599999,842632.18097000,8930,3040991.00000000,408771.18180000,0
1712793600000,0.13457000,0.13544000,0.13295000,0.13316000,5358765.00000000,1712807999999,718886.36600000,6541,3062305.00000000,411105.06543000,0
1712808000000,0.13316000,0.13746000,0.13240000,0.13624000,6527854.00000000,1712822399999,880778.20745000,7119,3856283.00000000,520381.88173000,0
1712822400000,0.13625000,0.13994000,0.13124000,0.13170000,12958919.00000000,1712836799999,1765490.03150000,13535,5876342.00000000,803074.09915000,0
1712836800000,0.13169000,0.13717000,0.12919000,0.13013000,22981416.00000000,1712851199999,3041655.88928000,25352,12104350.00000000,1603094.75198000,0
1712851200000,0.13016000,0.13094000,0.12697000,0.12937000,9539501.00000000,1712865599999,1230239.90900000,11811,4508593.00000000,581269.60981000,0
1712865600000,0.12950000,0.13161000,0.12939000,0.13057000,5431647.00000000,1712879999999,707604.24135000,6866,2650600.00000000,345473.78935000,0
1712880000000,0.13046000,0.14021000,0.13025000,0.13527000,19541785.00000000,1712894399999,2646919.77198000,24895,10808479.00000000,1464342.41371000,0
1712894400000,0.13521000,0.13566000,0.13043000,0.13097000,11185045.00000000,1712908799999,1489986.54397000,12707,5192064.00000000,692202.02597000,0
1712908800000,0.13091000,0.13117000,0.12742000,0.12950000,10672374.00000000,1712923199999,1378222.66680000,10780,4965043.00000000,641279.64469000,0
1712923200000,0.12947000,0.12985000,0.12159000,0.12294000,18252340.00000000,1712937599999,2265950.06344000,16137,8220321.00000000,1019783.91908000,0
1712937600000,0.12293000,0.12317000,0.08680000,0.10124000,69641659.00000000,1712951999999,7372682.22113000,68726,34833003.00000000,3677380.61293000,0
1712952000000,0.10126000,0.10700000,0.09996000,0.10430000,29924417.00000000,1712966399999,3103820.84840000,38650,15478601.00000000,1605810.08193000,0
1712966400000,0.10429000,0.10636000,0.09794000,0.10334000,32577168.00000000,1712980799999,3330845.54042000,38054,14578752.00000000,1490680.53961000,0
1712980800000,0.10339000,0.10652000,0.10257000,0.10461000,12360869.00000000,1712995199999,1296864.22027000,15015,6335972.00000000,664986.39375000,0
1712995200000,0.10460000,0.10849000,0.10336000,0.10690000,13937170.00000000,1713009599999,1478685.71343000,20614,7587253.00000000,804767.05144000,0
1713009600000,0.10689000,0.10857000,0.10523000,0.10561000,11868614.00000000,1713023999999,1268189.30383000,17796,5772529.00000000,616853.46012000,0
1713024000000,0.10550000,0.10576000,0.08690000,0.08876000,42351115.00000000,1713038399999,4116567.79766000,41309,20184355.00000000,1968096.83979000,0
1713038400000,0.08895000,0.09292000,0.07000000,0.08964000,76808736.00000000,1713052799999,6334364.54417000,102777,38365206.00000000,3167465.84194000,0
1713052800000,0.08958000,0.09339000,0.08618000,0.09280000,25704838.00000000,1713067199999,2314934.20762000,46632,13591627.00000000,1224643.89840000,0
1713067200000,0.09286000,0.10503000,0.09203000,0.10374000,23292911.00000000,1713081599999,2335652.77043000,59487,11826112.00000000,1186815.65413000,0
1713081600000,0.10369000,0.10603000,0.09953000,0.10038000,21534900.00000000,1713095999999,2207380.60311000,28942,9883329.00000000,1014166.43724000,0
1713096000000,0.10033000,0.11275000,0.10025000,0.10813000,89887826.00000000,1713110399999,9705285.72960000,101585,45940405.00000000,4959961.59608000,0
1713110400000,0.10815000,0.11999000,0.10687000,0.11708000,85195950.00000000,1713124799999,9777625.26480000,150783,44290388.00000000,5091679.07088000,0
1713124800000,0.11706000,0.12798000,0.11060000,0.12519000,77793504.00000000,1713139199999,9363806.59851000,102688,41073936.00000000,4944651.01956000,0
1713139200000,0.12527000,0.12612000,0.11535000,0.11612000,47613732.00000000,1713153599999,5720893.57453000,46307,24297153.00000000,2919558.69270000,0
1713153600000,0.11618000,0.13125000,0.11409000,0.12586000,62028349.00000000,1713167999999,7614027.79272000,79181,32242775.00000000,3963429.07835000,0
1713168000000,0.12583000,0.12903000,0.12062000,0.12093000,29581727.00000000,1713182399999,3705385.87804000,50277,13902300.00000000,1743358.22030000,0
1713182400000,0.12088000,0.12649000,0.11710000,0.11871000,36675424.00000000,1713196799999,4463283.21264000,55714,18253760.00000000,2223652.31211000,0
1713196800000,0.11874000,0.11951000,0.10984000,0.11616000,33348882.00000000,1713211199999,3836449.26161000,47555,16990939.00000000,1955925.69967000,0
1713211200000,0.11609000,0.12119000,0.11400000,0.11864000,12189289.00000000,1713225599999,1437780.85098000,12963,6869818.00000000,811685.04809000,0
1713225600000,0.11872000,0.12330000,0.11599000,0.11761000,20710995.00000000,1713239999999,2466974.29599000,23772,11206620.00000000,1336829.11833000,0
1713240000000,0.11771000,0.12295000,0.11354000,0.12181000,26291361.00000000,1713254399999,3109293.63000000,28045,12971199.00000000,1538251.63478000,0
1713254400000,0.12188000,0.12301000,0.11285000,0.11837000,23322157.00000000,1713268799999,2741565.13158000,26542,11071977.00000000,1303320.57766000,0
1713268800000,0.11832000,0.12064000,0.11304000,0.11368000,27129144.00000000,1713283199999,3192813.88874000,35984,14260463.00000000,1681512.38059000,0
1713283200000,0.11358000,0.12231000,0.11300000,0.11797000,18377460.00000000,1713297599999,2183143.79525000,16141,9439538.00000000,1122997.45985000,0
1713297600000,0.11779000,0.12280000,0.11529000,0.12060000,10774875.00000000,1713311999999,1280335.29235000,9078,5746857.00000000,684208.17711000,0
1713312000000,0.12057000,0.12382000,0.11880000,0.12068000,17252315.00000000,1713326399999,2089573.49697000,20902,8934791.00000000,1083253.28476000,0
1713326400000,0.12059000,0.12593000,0.11973000,0.12268000,18875854.00000000,1713340799999,2334752.26595000,20862,9298705.00000000,1151051.00840000,0
1713340800000,0.12272000,0.12637000,0.11797000,0.11817000,16740857.00000000,1713355199999,2036297.25612000,18914,7707644.00000000,939080.71396000,0
1713355200000,0.11825000,0.12044000,0.11360000,0.11445000,21902088.00000000,1713369599999,2548992.45006000,26097,10170030.00000000,1184947.03743000,0
1713369600000,0.11471000,0.12327000,0.11298000,0.12017000,18159804.00000000,1713383999999,2130553.18123000,23723,8845081.00000000,1038619.10621000,0
1713384000000,0.12024000,0.12327000,0.11779000,0.11826000,8653326.00000000,1713398399999,1044198.58134000,11633,4716094.00000000,569244.77655000,0
1713398400000,0.11823000,0.11870000,0.11021000,0.11083000,20042370.00000000,1713412799999,2282718.60807000,26751,9715964.00000000,1106509.70261000,0
1713412800000,0.11075000,0.11128000,0.10382000,0.10462000,17344702.00000000,1713427199999,1868236.58782000,17936,8726748.00000000,941979.44810000,0
1713427200000,0.10462000,0.11212000,0.10327000,0.10982000,17759222.00000000,1713441599999,1904595.56529000,23615,9307087.00000000,999634.23053000,0
1713441600000,0.10985000,0.11750000,0.10813000,0.11596000,21612460.00000000,1713455999999,2428185.75996000,29824,12307347.00000000,1380636.70628000,0
1713456000000,0.11604000,0.12325000,0.11601000,0.12072000,16045413.00000000,1713470399999,1911751.44264000,25267,7688676.00000000,915993.23954000,0
1713470400000,0.12072000,0.12723000,0.12007000,0.12457000,12358692.00000000,1713484799999,1525445.04590000,18796,5775162.00000000,713204.96568000,0
1713484800000,0.12453000,0.12800000,0.11329000,0.11603000,38376830.00000000,1713499199999,4595030.42841000,59536,18095216.00000000,2164899.32014000,0
1713499200000,0.11606000,0.12685000,0.11323000,0.12194000,30922920.00000000,1713513599999,3694275.12480000,39357,16069655.00000000,1916716.76351000,0
1713513600000,0.12188000,0.12302000,0.11588000,0.11648000,14363668.00000000,1713527999999,1712175.70456000,30848,7504793.00000000,894890.21878000,0
1713528000000,0.11637000,0.11832000,0.11323000,0.11593000,17698623.00000000,1713542399999,2050520.34691000,23603,7813860.00000000,907089.28177000,0
1713542400000,0.11593000,0.11703000,0.11364000,0.11679000,11032849.00000000,1713556799999,1270200.08181000,18191,5900967.00000000,679426.86312000,0
1713556800000,0.11674000,0.11779000,0.11242000,0.11381000,8317706.00000000,1713571199999,955560.77810000,10299,4103034.00000000,472443.61798000,0
1713571200000,0.11379000,0.11408000,0.10979000,0.11184000,16527490.00000000,1713585599999,1851055.80140000,20728,6902409.00000000,774099.04896000,0
1713585600000,0.11173000,0.11706000,0.11082000,0.11600000,9087442.00000000,1713599999999,1035594.75166000,12198,4973683.00000000,566626.60557000,0
1713600000000,0.11605000,0.12181000,0.11446000,0.11839000,15862424.00000000,1713614399999,1865671.12235000,19431,8125968.00000000,955569.56301000,0
1713614400000,0.11844000,0.13740000,0.11743000,0.13715000,47551739.00000000,1713628799999,6059540.83451000,54618,25749622.00000000,3284939.61722000,0
1713628800000,0.13719000,0.14089000,0.13102000,0.13323000,55531653.00000000,1713643199999,7538635.16925000,77372,27360080.00000000,3713630.80346000,0
1713643200000,0.13328000,0.13380000,0.13046000,0.13347000,7574815.00000000,1713657599999,1003248.05669000,11662,3790953.00000000,502355.44327000,0
1713657600000,0.13347000,0.13347000,0.12901000,0.12959000,18453739.00000000,1713671999999,2409141.93336000,19165,8613756.00000000,1124825.00851000,0
1713672000000,0.12965000,0.13135000,0.12860000,0.13081000,12439840.00000000,1713686399999,1616094.78043000,10271,6523276.00000000,847815.19498000,0
1713686400000,0.13077000,0.13586000,0.13027000,0.13500000,21584433.00000000,1713700799999,2862865.37266000,23891,10936057.00000000,1451297.22193000,0
1713700800000,0.13492000,0.13790000,0.13091000,0.13584000,19867873.00000000,1713715199999,2664298.09862000,24433,10070169.00000000,1350916.89602000,0
1713715200000,0.13585000,0.13592000,0.13070000,0.13101000,12434397.00000000,1713729599999,1645028.35060000,16496,5765684.00000000,762265.74397000,0
1713729600000,0.13098000,0.13285000,0.13052000,0.13114000,4211343.00000000,1713743999999,553872.72135000,6265,2411451.00000000,317165.31889000,0
1713744000000,0.13117000,0.13327000,0.12687000,0.12986000,16677171.00000000,1713758399999,2163616.30415000,18537,7831351.00000000,1016911.61677000,0
1713758400000,0.12994000,0.13106000,0.12758000,0.12780000,9998147.00000000,1713772799999,1292988.86225000,10587,5579013.00000000,721505.93085000,0
1713772800000,0.12783000,0.13500000,0.12768000,0.13251000,12148539.00000000,1713787199999,1600379.55402000,14874,6642871.00000000,876174.07593000,0
1713787200000,0.13260000,0.13576000,0.12977000,0.13201000,11557728.00000000,1713801599999,1532716.06324000,15172,5415802.00000000,718879.13334000,0
1713801600000,0.13201000,0.13500000,0.13129000,0.13328000,7000444.00000000,1713815999999,933632.66739000,9669,3515315.00000000,468676.34470000,0
1713816000000,0.13327000,0.13542000,0.13174000,0.13376000,5280714.00000000,1713830399999,704541.28335000,6985,2520672.00000000,336551.32433000,0
1713830400000,0.13374000,0.13700000,0.13133000,0.13169000,10355656.00000000,1713844799999,1391373.90373000,12323,5050289.00000000,680404.10326000,0
1713844800000,0.13192000,0.13242000,0.12830000,0.12929000,7596847.00000000,1713859199999,991496.65284000,8192,3315927.00000000,432844.28588000,0
1713859200000,0.12929000,0.13294000,0.12883000,0.13035000,6476829.00000000,1713873599999,847115.14854000,6321,3664860.00000000,479316.58195000,0
1713873600000,0.13039000,0.13441000,0.12944000,0.13000000,8918384.00000000,1713887999999,1173894.17859000,10970,4707614.00000000,620111.16376000,0
1713888000000,0.13002000,0.13159000,0.12942000,0.13150000,4551945.00000000,1713902399999,594159.25642000,6067,2345207.00000000,306243.53219000,0
1713902400000,0.13152000,0.13234000,0.12851000,0.12979000,4949909.00000000,1713916799999,645535.05780000,6702,2521768.00000000,328898.38123000,0
1713916800000,0.12974000,0.13374000,0.12929000,0.12989000,9042470.00000000,1713931199999,1188892.69945000,12500,4494585.00000000,591236.94154000,0
1713931200000,0.12984000,0.13195000,0.12757000,0.12906000,8717054.00000000,1713945599999,1128811.86525000,10617,4490311.00000000,581851.57842000,0
1713945600000,0.12906000,0.13019000,0.12652000,0.12863000,12246740.00000000,1713959999999,1570277.57434000,10500,5333606.00000000,683938.90186000,0
1713960000000,0.12865000,0.12955000,0.11920000,0.11985000,19688999.00000000,1713974399999,2436027.95550000,23323,8284005.00000000,1025859.90017000,0
1713974400000,0.11986000,0.12182000,0.11785000,0.12025000,10586329.00000000,1713988799999,1269405.60047000,12763,5262423.00000000,631561.51213000,0
1713988800000,0.12011000,0.12064000,0.11728000,0.11889000,5888297.00000000,1714003199999,701877.47910000,9795,2991599.00000000,356705.73326000,0
1714003200000,0.11886000,0.12181000,0.11595000,0.11706000,9704052.00000000,1714017599999,1147779.45405000,10738,4517859.00000000,535519.39331000,0
1714017600000,0.11708000,0.12006000,0.11506000,0.11874000,6183535.00000000,1714031999999,730244.88577000,7432,3507097.00000000,414861.34973000,0
1714032000000,0.11883000,0.11999000,0.11519000,0.11739000,10816493.00000000,1714046399999,1267195.77633000,10936,4739162.00000000,555056.95248000,0
1714046400000,0.11737000,0.11940000,0.11520000,0.11894000,10031329.00000000,1714060799999,1177548.68862000,10552,4757454.00000000,559172.85652000,0
1714060800000,0.11891000,0.11935000,0.11539000,0.11605000,7032770.00000000,1714075199999,825447.55095000,6267,3002463.00000000,352323.03024000,0
1714075200000,0.11613000,0.11785000,0.11470000,0.11530000,5478376.00000000,1714089599999,635183.39373000,5561,3088304.00000000,358205.18676000,0
1714089600000,0.11533000,0.11611000,0.11119000,0.11381000,8229737.00000000,1714103999999,936124.05656000,13245,4121175.00000000,468789.45992000,0
1714104000000,0.11381000,0.11400000,0.11156000,0.11178000,4570550.00000000,1714118399999,516639.31061000,6851,2121538.00000000,240039.38686000,0
1714118400000,0.11178000,0.11320000,0.11061000,0.11219000,5745525.00000000,1714132799999,642664.47221000,8255,2950959.00000000,330120.30705000,0
1714132800000,0.11218000,0.11400000,0.11035000,0.11178000,9155052.00000000,1714147199999,1028696.32257000,15719,4470581.00000000,502260.90748000,0
1714147200000,0.11173000,0.11363000,0.11110000,0.11178000,3473414.00000000,1714161599999,390353.97930000,4918,1490960.00000000,167667.77701000,0
1714161600000,0.11181000,0.11255000,0.10950000,0.11011000,3920899.00000000,1714175999999,434743.81599000,4895,1790395.00000000,198659.47195000,0
1714176000000,0.11015000,0.11115000,0.10521000,0.10938000,9097204.00000000,1714190399999,983498.93071000,13786,4179671.00000000,452542.35391000,0
1714190400000,0.10933000,0.11156000,0.10893000,0.11012000,3463537.00000000,1714204799999,380735.58171000,4693,1926173.00000000,211800.51344000,0
1714204800000,0.11012000,0.11149000,0.10838000,0.11069000,6496757.00000000,1714219199999,714960.74574000,7183,3876518.00000000,426569.99899000,0
1714219200000,0.11069000,0.11164000,0.10806000,0.10854000,3329036.00000000,1714233599999,366850.35846000,5923,1555790.00000000,171657.24521000,0
1714233600000,0.10850000,0.11294000,0.10805000,0.11138000,3699808.00000000,1714247999999,409833.00110000,5964,1756656.00000000,193941.97502000,0
1714248000000,0.11135000,0.11292000,0.11044000,0.11154000,3217572.00000000,1714262399999,358165.41057000,3002,1670331.00000000,185733.42737000,0
1714262400000,0.11150000,0.11768000,0.11114000,0.11654000,7759716.00000000,1714276799999,886567.22116000,11026,4525536.00000000,516337.47189000,0
1714276800000,0.11646000,0.11899000,0.11545000,0.11774000,4601285.00000000,1714291199999,539671.84950000,7297,2144244.00000000,251195.51952000,0
1714291200000,0.11763000,0.11801000,0.11194000,0.11248000,10069278.00000000,1714305599999,1155044.09892000,9273,4331672.00000000,497095.86301000,0
1714305600000,0.11244000,0.11453000,0.11225000,0.11321000,4640861.00000000,1714319999999,525675.38299000,4855,2146434.00000000,243133.56338000,0
1714320000000,0.11324000,0.11606000,0.11255000,0.11404000,4749399.00000000,1714334399999,543293.53645000,4742,2394748.00000000,273807.06759000,0
1714334400000,0.11402000,0.11532000,0.10977000,0.11072000,7320089.00000000,1714348799999,823879.97543000,7476,3872111.00000000,436621.93898000,0
1714348800000,0.11083000,0.11287000,0.10863000,0.10870000,4753895.00000000,1714363199999,525288.88733000,6293,1996294.00000000,220797.21102000,0
1714363200000,0.10857000,0.11057000,0.10670000,0.10741000,6039049.00000000,1714377599999,656625.28614000,7822,2515727.00000000,273670.76954000,0
1714377600000,0.10742000,0.10790000,0.10551000,0.10575000,4840726.00000000,1714391999999,516740.35306000,6471,2251697.00000000,240465.95003000,0
1714392000000,0.10566000,0.10758000,0.10444000,0.10705000,6022814.00000000,1714406399999,639152.31816000,8071,3031548.00000000,322110.94703000,0
1714406400000,0.10715000,0.10752000,0.10483000,0.10610000,3214629.00000000,1714420799999,340421.74876000,5387,1648304.00000000,174427.93529000,0
1714420800000,0.10611000,0.10920000,0.10423000,0.10784000,4337420.00000000,1714435199999,463717.97228000,6596,2483651.00000000,265908.17428000,0
1714435200000,0.10789000,0.11058000,0.10565000,0.10700000,4942003.00000000,1714449599999,533891.09853000,7200,2224219.00000000,240992.14270000,0
1714449600000,0.10703000,0.10733000,0.10503000,0.10552000,4327814.00000000,1714463999999,460419.42886000,4570,2408723.00000000,256143.64724000,0
1714464000000,0.10547000,0.10610000,0.09889000,0.09923000,11662438.00000000,1714478399999,1184636.24616000,17642,4889554.00000000,496814.69942000,0
1714478400000,0.09913000,0.09976000,0.09456000,0.09560000,13819910.00000000,1714492799999,1339866.31344000,19230,6539038.00000000,634592.81792000,0
1714492800000,0.09557000,0.09824000,0.09343000,0.09706000,9392921.00000000,1714507199999,903498.16112000,15916,4809943.00000000,462964.86465000,0
1714507200000,0.09717000,0.10108000,0.09717000,0.09966000,4760515.00000000,1714521599999,473951.29052000,6992,2290712.00000000,228104.49827000,0
