open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1685577600000,0.0528,0.0528,0.0525,0.0528,499402.0,1685578499999,26280.3964,151,113482.0,5973.9097,0
1685578500000,0.0528,0.0529,0.0528,0.0529,108782.0,1685579399999,5753.2185,15,106142.0,5613.8265,0
1685579400000,0.0529,0.0534,0.0528,0.0532,684559.0,1685580299999,36321.891,221,393694.0,20879.7543,0
1685580300000,0.0532,0.0532,0.0528,0.0529,62556.0,1685581199999,3314.0581,29,17258.0,914.4773,0
1685581200000,0.0529,0.0531,0.0529,0.0531,61367.0,1685582099999,3250.136,31,40663.0,2154.7206,0
1685582100000,0.0531,0.0531,0.0531,0.0531,832.0,1685582999999,44.1792,4,832.0,44.1792,0
1685583000000,0.0531,0.0531,0.053,0.053,1708.0,1685583899999,90.6582,5,1342.0,71.2602,0
1685583900000,0.0531,0.0531,0.0529,0.0529,22889.0,1685584799999,1212.9506,16,915.0,48.5655,0
1685584800000,0.0529,0.053,0.0529,0.0529,32946.0,1685585699999,1742.9401,21,13014.0,688.5373,0
1685585700000,0.053,0.053,0.0529,0.0529,10765.0,1685586599999,570.3784,21,9099.0,482.247,0
1685586600000,0.0529,0.053,0.0527,0.0527,28885.0,1685587499999,1526.707,41,6419.0,339.9927,0
1685587500000,0.0528,0.0528,0.0521,0.0522,240618.0,1685588399999,12594.7999,100,114386.0,5986.2875,0
1685588400000,0.0522,0.0522,0.0518,0.0521,343665.0,1685589299999,17869.0637,109,125545.0,6534.7856,0
1685589300000,0.0521,0.0523,0.0521,0.0522,39501.0,1685590199999,2060.7409,26,30370.0,1584.9808,0
1685590200000,0.0523,0.0523,0.0522,0.0522,29804.0,1685591099999,1557.0303,15,2707.0,141.5761,0
1685591100000,0.0522,0.0523,0.0522,0.0523,18296.0,1685591999999,956.6974,8,16462.0,860.9626,0
1685592000000,0.0523,0.0523,0.0522,0.0523,10279.0,1685592899999,537.2227,6,1094.0,57.2162,0
1685592900000,0.0522,0.0523,0.0521,0.0522,81089.0,1685593799999,4232.2107,24,38861.0,2028.7536,0
1685593800000,0.0522,0.0522,0.0521,0.0522,63406.0,1685594699999,3309.7204,18,18998.0,991.6956,0
1685594700000,0.0522,0.0522,0.0521,0.0522,9234.0,1685595599999,481.942,19,8506.0,444.0132,0
1685595600000,0.0522,0.0523,0.0522,0.0523,3718.0,1685596499999,194.1789,10,3718.0,194.1789,0
1685596500000,0.0523,0.0523,0.0522,0.0522,45946.0,1685597399999,2402.6664,9,42852.0,2241.1596,0
1685597400000,0.0522,0.0522,0.0522,0.0522,8999.0,1685598299999,469.7478,8,0.0,0.0,0
1685598300000,0.0523,0.0523,0.0521,0.0522,108245.0,1685599199999,5654.4744,24,51513.0,2693.4984,0
1685599200000,0.0523,0.0523,0.0522,0.0522,9397.0,1685600099999,490.5764,4,530.0,27.719,0
1685600100000,0.0522,0.0523,0.0522,0.0523,51951.0,1685600999999,2713.0196,13,11774.0,615.7802,0
1685601000000,0.0523,0.0523,0.0521,0.0523,70941.0,1685601899999,3705.6264,21,21727.0,1136.3221,0
1685601900000,0.0523,0.0524,0.0522,0.0522,31921.0,1685602799999,1669.502,20,31388.0,1641.6794,0
1685602800000,0.0523,0.0523,0.0522,0.0522,95210.0,1685603699999,4976.9683,32,47397.0,2478.1584,0
1685603700000,0.0523,0.0523,0.0521,0.0522,58968.0,1685604599999,3078.616,33,42144.0,2200.6152,0
1685604600000,0.0522,0.0523,0.0521,0.0522,25882.0,1685605499999,1351.0704,16,4388.0,229.2616,0
1685605500000,0.0521,0.0522,0.052,0.0521,64884.0,1685606399999,3380.1848,40,18142.0,945.2794,0
1685606400000,0.0521,0.0522,0.052,0.0521,35921.0,1685607299999,1871.4635,17,11109.0,578.8005,0
1685607300000,0.0521,0.0522,0.0521,0.0522,8985.0,1685608199999,468.543,7,4245.0,221.589,0
1685608200000,0.0522,0.0523,0.0521,0.0522,69476.0,1685609099999,3626.7756,40,32086.0,1675.188,0
1685609100000,0.0523,0.0523,0.0523,0.0523,18294.0,1685609999999,956.7762,13,13804.0,721.9492,0
1685610000000,0.0523,0.0524,0.0522,0.0523,21310.0,1685610899999,1114.6147,28,9764.0,510.7861,0
1685610900000,0.0524,0.0525,0.0524,0.0525,244926.0,1685611799999,12834.794,35,193113.0,10119.7928,0
1685611800000,0.0525,0.0525,0.0524,0.0525,94880.0,1685612699999,4977.9115,44,51161.0,2685.9525,0
1685612700000,0.0525,0.0525,0.0524,0.0525,9624.0,1685613599999,504.4661,9,1685.0,88.4625,0
1685613600000,0.0525,0.0526,0.0524,0.0526,175456.0,1685614499999,9223.4332,32,161423.0,8487.0007,0
1685614500000,0.0525,0.0527,0.0525,0.0527,14654.0,1685615399999,770.9247,12,12458.0,655.6347,0
1685615400000,0.0527,0.0527,0.0526,0.0527,14138.0,1685616299999,744.654,13,9952.0,524.4704,0
1685616300000,0.0526,0.0527,0.0526,0.0526,15159.0,1685617199999,797.6848,18,3214.0,169.3778,0
1685617200000,0.0527,0.0527,0.0526,0.0526,23138.0,1685618099999,1217.1975,14,8986.0,472.8023,0
1685618100000,0.0526,0.0531,0.0526,0.0526,251552.0,1685618999999,13295.1718,56,192305.0,10168.9644,0
1685619000000,0.0527,0.0544,0.0527,0.0535,1288965.0,1685619899999,69263.8317,570,515365.0,27667.4684,0
1685619900000,0.0535,0.0535,0.0527,0.0528,596098.0,1685620799999,31620.1076,223,226599.0,12004.7751,0
1685620800000,0.0528,0.0529,0.0526,0.0527,139049.0,1685621699999,7328.6721,51,13192.0,697.3042,0
1685621700000,0.0527,0.0527,0.0526,0.0527,71887.0,1685622599999,3784.752,30,34958.0,1842.2866,0
1685622600000,0.0527,0.0532,0.0527,0.053,777842.0,1685623499999,41218.1398,202,333884.0,17680.0365,0
1685623500000,0.053,0.0532,0.053,0.0531,169910.0,1685624399999,9019.0265,67,119065.0,6320.7384,0
1685624400000,0.053,0.0531,0.0529,0.053,133593.0,1685625299999,7079.4564,59,61921.0,3283.0367,0
1685625300000,0.053,0.053,0.0529,0.053,17001.0,1685626199999,900.7754,27,9175.0,486.275,0
1685626200000,0.053,0.0531,0.0529,0.053,57324.0,1685627099999,3035.3577,27,29660.0,1571.208,0
1685627100000,0.0529,0.0529,0.0527,0.0528,113153.0,1685627999999,5978.4776,40,65399.0,3455.6783,0
1685628000000,0.0528,0.053,0.0528,0.0528,30692.0,1685628899999,1622.3401,14,21424.0,1132.5347,0
1685628900000,0.0529,0.0529,0.0526,0.0527,66839.0,1685629799999,3525.6168,40,18409.0,971.2595,0
1685629800000,0.0528,0.0528,0.0527,0.0527,13185.0,1685630699999,695.6597,12,8102.0,427.7856,0
1685630700000,0.0528,0.053,0.0527,0.0529,77798.0,1685631599999,4113.6463,30,73238.0,3872.4971,0
1685631600000,0.0529,0.0529,0.0529,0.0529,371.0,1685632499999,19.6259,1,371.0,19.6259,0
1685632500000,0.0529,0.053,0.0528,0.0528,22349.0,1685633399999,1181.6998,15,5225.0,276.4602,0
1685633400000,0.0528,0.053,0.0528,0.053,14387.0,1685634299999,761.4546,20,9352.0,495.2829,0
1685634300000,0.0529,0.0529,0.0528,0.0528,15784.0,1685635199999,834.9457,38,14158.0,748.9582,0
1685635200000,0.0528,0.053,0.0528,0.053,69327.0,1685636099999,3666.8291,10,58435.0,3091.3201,0
1685636100000,0.0529,0.053,0.0528,0.053,247134.0,1685636999999,13056.6348,46,13920.0,736.8756,0
1685637000000,0.0529,0.053,0.0529,0.0529,57028.0,1685637899999,3017.2366,28,14669.0,776.4455,0
1685637900000,0.053,0.0533,0.0527,0.0531,464744.0,1685638799999,24642.4393,103,269206.0,14295.344,0
1685638800000,0.0532,0.0532,0.053,0.053,164903.0,1685639699999,8762.3852,28,93567.0,4977.1592,0
1685639700000,0.0531,0.0531,0.053,0.0531,45492.0,1685640599999,2415.5105,23,22124.0,1174.7844,0
1685640600000,0.0531,0.0532,0.0529,0.0529,98272.0,1685641499999,5209.7006,46,60551.0,3209.7628,0
1685641500000,0.0529,0.053,0.0528,0.0529,22514.0,1685642399999,1191.436,21,8087.0,428.3537,0
1685642400000,0.053,0.053,0.0528,0.0529,93143.0,1685643299999,4920.3845,40,14814.0,783.7174,0
1685643300000,0.053,0.0531,0.0529,0.053,328663.0,1685644199999,17397.865,27,102713.0,5443.9568,0
1685644200000,0.0529,0.053,0.0529,0.053,97112.0,1685645099999,5146.9119,40,68923.0,3652.919,0
1685645100000,0.0531,0.0531,0.053,0.053,42691.0,1685645999999,2265.1981,27,31835.0,1689.8301,0
1685646000000,0.0531,0.0531,0.053,0.0531,24724.0,1685646899999,1312.8226,16,24263.0,1288.3653,0
1685646900000,0.0531,0.0531,0.0529,0.0529,25300.0,1685647799999,1340.9589,18,6016.0,319.0161,0
1685647800000,0.0529,0.0529,0.0528,0.0529,17556.0,1685648699999,928.4035,13,570.0,30.153,0
1685648700000,0.0529,0.0529,0.0528,0.0529,7843.0,1685649599999,414.8352,11,7248.0,383.4192,0
1685649600000,0.0529,0.053,0.0529,0.053,38727.0,1685650499999,2049.7256,26,37999.0,2011.2144,0
1685650500000,0.053,0.053,0.0529,0.0529,15084.0,1685651399999,798.3626,8,4190.0,222.07,0
1685651400000,0.0529,0.053,0.0528,0.0529,19486.0,1685652299999,1030.092,10,2627.0,139.0059,0
1685652300000,0.0529,0.0529,0.0528,0.0528,6193.0,1685653199999,327.4104,6,4200.0,222.18,0
1685653200000,0.0528,0.0529,0.0528,0.0528,43458.0,1685654099999,2298.1829,14,35559.0,1881.0711,0
