open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1717200000000,0.016016,0.016061,0.015954,0.015974,4091934.0,1717200899999,65490.482707,450,2477696.0,39672.210982,0
1717200900000,0.015977,0.015983,0.015898,0.015936,2016939.0,1717201799999,32122.496858,270,474247.0,7557.158313,0
1717201800000,0.015952,0.016021,0.015942,0.016006,2485258.0,1717202699999,39786.512558,187,795512.0,12730.633496,0
1717202700000,0.016006,0.016042,0.016003,0.016024,1427307.0,1717203599999,22870.835429,202,575581.0,9226.252722,0
1717203600000,0.016025,0.016054,0.015965,0.016004,4112310.0,1717204499999,65844.187963,377,1811417.0,28987.638438,0
1717204500000,0.016004,0.01602,0.015963,0.015989,3085838.0,1717205399999,49333.03622,335,1008435.0,16131.533774,0
1717205400000,0.01599,0.016032,0.01595,0.015997,1115998.0,1717206299999,17847.881876,204,399497.0,6391.3978,0
1717206300000,0.016003,0.016024,0.015997,0.01601,788693.0,1717207199999,12627.196339,134,393988.0,6308.576263,0
1717207200000,0.016012,0.016034,0.015992,0.016012,862518.0,1717208099999,13812.794858,162,631547.0,10115.344871,0
1717208100000,0.016002,0.016031,0.015975,0.016024,1052840.0,1717208999999,16851.874835,109,536368.0,8588.922115,0
1717209000000,0.016014,0.016096,0.016014,0.016077,1417511.0,1717209899999,22777.077527,183,1117767.0,17959.485751,0
1717209900000,0.016081,0.016098,0.016057,0.016098,523811.0,1717210799999,8417.608765,68,139643.0,2244.51194,0
1717210800000,0.0161,0.016125,0.016015,0.016025,1242468.0,1717211699999,19961.65179,219,591316.0,9507.64093,0
1717211700000,0.016027,0.016047,0.015975,0.01598,8673705.0,1717212599999,138768.979872,520,4115549.0,65852.71703,0
1717212600000,0.015975,0.016008,0.015942,0.015993,9554507.0,1717213499999,152790.9326,611,6178034.0,98835.636197,0
1717213500000,0.015989,0.015998,0.015976,0.015998,872441.0,1717214399999,13947.411201,156,321101.0,5134.055874,0
1717214400000,0.015994,0.016,0.015973,0.015994,2242248.0,1717215299999,35854.193342,242,1575864.0,25200.791895,0
1717215300000,0.015994,0.015994,0.015917,0.015971,2927350.0,1717216199999,46671.454343,339,1723515.0,27483.121561,0
1717216200000,0.01597,0.015999,0.015954,0.015985,1803062.0,1717217099999,28819.888941,255,719650.0,11504.183981,0
1717217100000,0.01598,0.016055,0.01598,0.015989,9644646.0,1717217999999,154357.288467,271,8342072.0,133472.966563,0
1717218000000,0.015987,0.015987,0.015927,0.015974,3765360.0,1717218899999,60060.88737,311,2583779.0,41217.098034,0
1717218900000,0.015978,0.015978,0.015929,0.015929,1583964.0,1717219799999,25267.333954,167,276070.0,4402.190124,0
1717219800000,0.015936,0.016,0.015932,0.015996,6018615.0,1717220699999,96232.47427,361,3867141.0,61841.59084,0
1717220700000,0.015999,0.016032,0.01596,0.015968,13974742.0,1717221599999,223509.010396,563,7972717.0,127548.740749,0
1717221600000,0.015968,0.016002,0.015962,0.015971,1857626.0,1717222499999,29682.983103,319,1513687.0,24188.062715,0
1717222500000,0.01597,0.016015,0.015967,0.016002,1618875.0,1717223399999,25883.089095,264,1049448.0,16782.643331,0
1717223400000,0.016001,0.016038,0.015986,0.016023,829659.0,1717224299999,13285.747572,126,485637.0,7780.626034,0
1717224300000,0.016013,0.01608,0.016006,0.016061,3577535.0,1717225199999,57429.397369,192,2327761.0,37368.763383,0
1717225200000,0.016049,0.016072,0.016039,0.01604,2351424.0,1717226099999,37753.916923,191,916820.0,14717.098312,0
1717226100000,0.016034,0.016034,0.015971,0.01598,1998663.0,1717226999999,31995.365604,149,611860.0,9785.821689,0
1717227000000,0.01598,0.016013,0.01596,0.016009,1141344.0,1717227899999,18241.035786,207,876175.0,14006.996469,0
1717227900000,0.016,0.016018,0.015971,0.015979,1657462.0,1717228799999,26502.810421,221,752369.0,12032.437197,0
1717228800000,0.015982,0.016063,0.015979,0.016013,4885473.0,1717229699999,78223.295133,378,3618491.0,57926.922909,0
1717229700000,0.01601,0.01601,0.015972,0.015983,871963.0,1717230599999,13939.380282,140,123338.0,1971.776297,0
1717230600000,0.015985,0.016037,0.015975,0.015981,10461042.0,1717231499999,167386.281747,419,7470353.0,119524.427116,0
1717231500000,0.015978,0.016,0.015948,0.016,3004190.0,1717232399999,48010.301494,337,1420282.0,22698.168359,0
1717232400000,0.016,0.016,0.015932,0.015962,5258532.0,1717233299999,83983.992619,416,2541960.0,40625.513147,0
1717233300000,0.015961,0.015961,0.015892,0.015894,8511827.0,1717234199999,135411.95686,540,3499667.0,55656.589754,0
1717234200000,0.015894,0.015937,0.01588,0.015927,1616838.0,1717235099999,25722.3335,149,991247.0,15776.780257,0
1717235100000,0.015934,0.015948,0.0159,0.015909,2950016.0,1717235999999,46979.934927,350,1889755.0,30102.469524,0
1717236000000,0.015907,0.015924,0.015867,0.015892,3787932.0,1717236899999,60187.088157,307,617434.0,9810.273517,0
1717236900000,0.015891,0.01595,0.015887,0.015937,2456026.0,1717237799999,39127.425734,222,881669.0,14037.539552,0
1717237800000,0.015932,0.016,0.01585,0.015896,12930092.0,1717238699999,205903.497433,716,5412012.0,86182.433635,0
1717238700000,0.015888,0.015915,0.01585,0.015894,4750280.0,1717239599999,75431.775724,363,2822688.0,44841.721626,0
1717239600000,0.015894,0.015936,0.015888,0.015905,2030071.0,1717240499999,32277.417646,225,1133154.0,18015.95883,0
1717240500000,0.015902,0.015902,0.015798,0.015835,26161917.0,1717241399999,413728.495505,1020,15209202.0,240383.925525,0
1717241400000,0.015835,0.015888,0.015835,0.015878,2110497.0,1717242299999,33476.378544,247,1169193.0,18544.668757,0
1717242300000,0.015876,0.015888,0.0158,0.015823,4169157.0,1717243199999,66005.875285,345,851531.0,13495.266998,0
1717243200000,0.015821,0.015892,0.015763,0.015778,17454161.0,1717244099999,276089.445981,1088,7846029.0,124200.029105,0
1717244100000,0.015774,0.015798,0.015713,0.015786,15444491.0,1717244999999,243135.984638,909,10343628.0,162814.460924,0
1717245000000,0.015781,0.015832,0.01574,0.015832,12306875.0,1717245899999,194221.135736,684,6229377.0,98384.398857,0
1717245900000,0.015832,0.015884,0.015803,0.015812,10406670.0,1717246799999,164837.920612,613,3862080.0,61163.986474,0
1717246800000,0.015814,0.01583,0.014945,0.015206,323996665.0,1717247699999,4956215.248427,16114,160989000.0,2459874.56083,0
