open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1756684800000000,0.0673,0.0673,0.0668,0.0669,465127.3,1756685699999999,31184.50485,179,227375.5,15247.31505,0
1756685700000000,0.0669,0.0669,0.0666,0.0667,518635.3,1756686599999999,34628.82085,266,226051.6,15101.78554,0
1756686600000000,0.0667,0.067,0.0664,0.067,193425.8,1756687499999999,12891.19902,137,126551.5,8432.75082,0
1756687500000000,0.067,0.0672,0.0668,0.0668,185452.3,1756688399999999,12418.15686,119,102953.0,6895.85105,0
1756688400000000,0.0667,0.0669,0.0663,0.0665,217969.2,1756689299999999,14503.6019,97,157033.4,10444.43397,0
1756689300000000,0.0665,0.0668,0.0664,0.0668,139052.0,1756690199999999,9254.64808,79,80606.4,5367.4134,0
1756690200000000,0.0668,0.0671,0.0668,0.0671,200071.7,1756691099999999,13387.99365,106,150503.4,10071.69799,0
1756691100000000,0.0671,0.0673,0.0666,0.0669,316160.7,1756691999999999,21153.80041,265,196119.1,13116.73609,0
1756692000000000,0.0668,0.0668,0.0664,0.0664,168981.6,1756692899999999,11257.94927,78,90387.9,6021.64456,0
1756692900000000,0.0664,0.0666,0.066,0.0664,107725.8,1756693799999999,7145.83841,75,61753.1,4098.12637,0
1756693800000000,0.0662,0.0663,0.0661,0.0661,88267.9,1756694699999999,5841.70581,37,33419.1,2211.26925,0
1756694700000000,0.0661,0.0661,0.0656,0.066,387417.4,1756695599999999,25533.60398,230,211676.1,13954.17661,0
1756695600000000,0.066,0.0664,0.0659,0.066,329021.2,1756696499999999,21741.19868,152,122723.2,8114.87302,0
1756696500000000,0.0659,0.0661,0.0659,0.066,163105.5,1756697399999999,10769.00341,92,135950.3,8976.31991,0
1756697400000000,0.066,0.0665,0.066,0.0663,215906.0,1756698299999999,14295.59238,66,134059.6,8875.80541,0
1756698300000000,0.0664,0.0665,0.0663,0.0663,246867.7,1756699199999999,16385.11207,81,108892.4,7227.29437,0
1756699200000000,0.0663,0.0664,0.0658,0.0662,181581.7,1756700099999999,12000.55816,72,98892.6,6533.35216,0
1756700100000000,0.0662,0.0663,0.0658,0.0659,214991.8,1756700999999999,14182.95079,111,153575.4,10130.3265,0
1756701000000000,0.0658,0.0658,0.0655,0.0656,248419.7,1756701899999999,16313.04674,113,117129.8,7694.74755,0
1756701900000000,0.0655,0.0657,0.0654,0.0656,170000.1,1756702799999999,11136.25542,76,82830.9,5427.68322,0
1756702800000000,0.0656,0.0658,0.0653,0.0655,351181.4,1756703699999999,23057.71879,118,234795.4,15431.0138,0
1756703700000000,0.0655,0.0659,0.0654,0.0659,193861.1,1756704599999999,12740.49917,61,113298.4,7447.13124,0
1756704600000000,0.0658,0.0662,0.0658,0.0662,228003.9,1756705499999999,15076.60399,71,98592.7,6516.70467,0
1756705500000000,0.0662,0.0663,0.066,0.0661,770335.4,1756706399999999,50959.44597,178,541395.0,35823.41154,0
1756706400000000,0.066,0.066,0.0656,0.0657,103041.8,1756707299999999,6782.28134,50,40930.9,2697.53595,0
1756707300000000,0.0656,0.0661,0.0656,0.066,166736.7,1756708199999999,10989.33133,72,94201.8,6208.3754,0
1756708200000000,0.066,0.0663,0.0659,0.0662,369670.8,1756709099999999,24443.44404,96,73478.9,4861.63317,0
1756709100000000,0.0661,0.0662,0.066,0.066,258106.7,1756709999999999,17036.64716,70,182480.5,12044.0876,0
1756710000000000,0.066,0.0662,0.0657,0.0657,182100.4,1756710899999999,12019.38142,58,93935.9,6195.2305,0
1756710900000000,0.0657,0.0666,0.0657,0.0666,284896.1,1756711799999999,18883.45433,79,146122.9,9671.34974,0
1756711800000000,0.0666,0.0671,0.0666,0.067,184564.9,1756712699999999,12342.03849,106,85106.2,5692.9086,0
1756712700000000,0.0671,0.0682,0.0671,0.0682,492090.5,1756713599999999,33318.71282,166,256626.2,17403.71362,0
1756713600000000,0.0682,0.0687,0.0682,0.0683,1247169.8,1756714499999999,85336.11788,440,499371.5,34182.88419,0
1756714500000000,0.0683,0.0684,0.068,0.068,307620.0,1756715399999999,20948.16816,114,160236.7,10920.35201,0
1756715400000000,0.0679,0.0683,0.0679,0.0683,226893.1,1756716299999999,15458.05374,106,95366.4,6497.57899,0
1756716300000000,0.0683,0.0689,0.0682,0.0689,290193.3,1756717199999999,19930.76632,157,154450.3,10610.68169,0
1756717200000000,0.0689,0.0691,0.0688,0.0688,234754.3,1756718099999999,16186.70164,128,90592.1,6247.30627,0
1756718100000000,0.0688,0.0689,0.0687,0.0687,92576.5,1756718999999999,6361.92307,44,58376.3,4011.32877,0
1756719000000000,0.0686,0.0688,0.0684,0.0685,314051.7,1756719899999999,21521.02021,97,208124.7,14261.37441,0
1756719900000000,0.0684,0.0684,0.0681,0.0681,68329.2,1756720799999999,4662.1854,40,31963.3,2182.42847,0
1756720800000000,0.0681,0.0682,0.0679,0.0681,247070.0,1756721699999999,16806.88321,139,172204.4,11714.52736,0
1756721700000000,0.068,0.0681,0.0676,0.0677,231027.6,1756722599999999,15672.54879,109,89346.3,6062.76388,0
1756722600000000,0.0676,0.0676,0.0671,0.0673,206783.8,1756723499999999,13928.13468,81,46066.8,3100.73415,0
1756723500000000,0.0673,0.0674,0.067,0.0673,105153.2,1756724399999999,7063.00459,45,34563.3,2321.77256,0
1756724400000000,0.0673,0.0674,0.0673,0.0673,24969.7,1756725299999999,1680.93414,21,14138.9,952.0213,0
1756725300000000,0.0674,0.0674,0.0671,0.0671,78732.7,1756726199999999,5297.36535,31,21271.0,1431.8058,0
1756726200000000,0.0671,0.0672,0.0668,0.0668,146404.8,1756727099999999,9800.29975,59,52077.2,3487.86755,0
1756727100000000,0.0668,0.067,0.0668,0.0669,64436.7,1756727999999999,4311.62181,28,39476.5,2641.34374,0
1756728000000000,0.0668,0.0671,0.0666,0.0671,123352.7,1756728899999999,8249.75247,44,50241.4,3354.89127,0
1756728900000000,0.0672,0.0674,0.0671,0.0674,147593.4,1756729799999999,9916.69047,53,58300.0,3915.5592,0
1756729800000000,0.0672,0.0675,0.0671,0.0671,63826.4,1756730699999999,4293.32418,27,47051.9,3164.87454,0
1756730700000000,0.067,0.0672,0.0668,0.067,60716.0,1756731599999999,4067.06988,39,40431.9,2709.82457,0
1756731600000000,0.0669,0.0669,0.0666,0.0666,161217.4,1756732499999999,10760.0491,67,26259.1,1753.20271,0
1756732500000000,0.0667,0.0671,0.0666,0.0669,81811.2,1756733399999999,5476.71794,26,58758.8,3935.13852,0
1756733400000000,0.0669,0.0669,0.0665,0.0665,156491.9,1756734299999999,10442.94047,81,95096.6,6347.52828,0
1756734300000000,0.0664,0.0666,0.0662,0.0664,166921.5,1756735199999999,11089.0994,84,51042.6,3390.63215,0
1756735200000000,0.0664,0.0667,0.0664,0.0665,145865.6,1756736099999999,9706.88751,53,68991.9,4591.17645,0
1756736100000000,0.0666,0.0666,0.0663,0.0664,74235.2,1756736999999999,4934.26317,46,22972.4,1527.3091,0
1756737000000000,0.0665,0.0665,0.066,0.0661,301831.5,1756737899999999,19955.46743,148,99125.4,6556.34681,0
1756737900000000,0.0662,0.0665,0.066,0.0663,124505.9,1756738799999999,8239.33473,43,62579.1,4142.48578,0
1756738800000000,0.0663,0.0664,0.0661,0.0663,111207.0,1756739699999999,7363.86641,76,7724.8,512.14564,0
1756739700000000,0.0662,0.0664,0.066,0.0661,225780.6,1756740599999999,14934.56908,90,114803.2,7587.41799,0
1756740600000000,0.0661,0.0663,0.066,0.066,213081.6,1756741499999999,14095.06845,119,84708.5,5604.96855,0
1756741500000000,0.066,0.0662,0.0658,0.0658,178350.0,1756742399999999,11741.31695,57,53310.0,3512.18307,0
1756742400000000,0.0659,0.0659,0.0655,0.0657,264745.5,1756743299999999,17378.34464,104,192386.0,12627.14517,0
1756743300000000,0.0658,0.0662,0.0657,0.066,185020.6,1756744199999999,12202.76886,59,95937.6,6330.66289,0
1756744200000000,0.0659,0.066,0.0657,0.0659,123742.9,1756745099999999,8147.40421,52,101860.1,6706.24686,0
1756745100000000,0.066,0.0661,0.0657,0.0659,109087.2,1756745999999999,7190.45078,34,42272.9,2783.61528,0
1756746000000000,0.0658,0.0661,0.0655,0.0659,450284.5,1756746899999999,29611.3369,191,238220.4,15661.30041,0
1756746900000000,0.0658,0.0659,0.0655,0.0655,95911.1,1756747799999999,6302.86421,35,52244.2,3432.08331,0
1756747800000000,0.0655,0.0657,0.0653,0.0654,238488.2,1756748699999999,15622.89266,95,163819.1,10733.3872,0
1756748700000000,0.0655,0.0657,0.0655,0.0655,94243.7,1756749599999999,6182.33217,44,22404.1,1470.55558,0
1756749600000000,0.0656,0.066,0.0656,0.0659,316811.6,1756750499999999,20858.74798,65,155001.7,10197.40254,0
1756750500000000,0.066,0.0661,0.0659,0.0661,76395.9,1756751399999999,5040.02987,31,55847.3,3683.29621,0
1756751400000000,0.0661,0.0663,0.0659,0.0661,354063.7,1756752299999999,23430.86368,100,220835.8,14614.40375,0
1756752300000000,0.0661,0.0663,0.066,0.0661,152956.0,1756753199999999,10118.6453,83,126460.9,8366.73272,0
1756753200000000,0.0661,0.0663,0.066,0.0663,134955.6,1756754099999999,8927.44232,76,94735.0,6263.59061,0
1756754100000000,0.0663,0.0664,0.0661,0.0661,185153.5,1756754999999999,12277.45147,47,94123.8,6242.50284,0
1756755000000000,0.0661,0.0663,0.0661,0.0663,75321.8,1756755899999999,4989.40396,21,49484.1,3277.7039,0
1756755900000000,0.0663,0.0665,0.0661,0.0665,55130.3,1756756799999999,3658.15045,41,26687.4,1771.11613,0
1756756800000000,0.0664,0.0665,0.0663,0.0664,97215.6,1756757699999999,6460.3824,42,67387.8,4479.83655,0
1756757700000000,0.0663,0.0663,0.0661,0.0662,83505.6,1756758599999999,5526.97072,40,33070.2,2188.42395,0
1756758600000000,0.0661,0.0661,0.0647,0.0648,1332179.9,1756759499999999,87166.94814,432,501485.4,32710.28067,0
1756759500000000,0.0647,0.0654,0.0645,0.0652,1918892.0,1756760399999999,124559.57077,678,782371.9,50779.38063,0
1756760400000000,0.0653,0.0653,0.0646,0.065,395703.4,1756761299999999,25696.3562,150,141088.0,9161.25667,0
1756761300000000,0.065,0.065,0.0646,0.0647,87162.0,1756762199999999,5646.48907,45,28636.8,1858.26562,0
1756762200000000,0.0647,0.0647,0.0638,0.0642,626751.9,1756763099999999,40212.54876,249,176249.2,11306.47419,0
1756763100000000,0.0642,0.0646,0.0641,0.0643,198921.9,1756763999999999,12789.07795,110,92608.7,5956.72041,0
1756764000000000,0.0645,0.0645,0.064,0.0644,265801.7,1756764899999999,17085.62711,79,133306.1,8565.82575,0
1756764900000000,0.0644,0.0648,0.0644,0.0645,299215.9,1756765799999999,19329.42784,93,166164.5,10739.30288,0
1756765800000000,0.0643,0.0646,0.0641,0.0642,146793.5,1756766699999999,9451.1031,62,57738.8,3717.62674,0
1756766700000000,0.0643,0.0648,0.0643,0.0647,178480.3,1756767599999999,11528.86614,73,94107.8,6083.76935,0
1756767600000000,0.0647,0.065,0.0647,0.065,319583.4,1756768499999999,20729.65819,81,169299.0,10985.30691,0
1756768500000000,0.0648,0.0651,0.0648,0.065,160866.1,1756769399999999,10444.01729,64,79112.6,5132.84326,0
1756769400000000,0.065,0.0653,0.0649,0.0653,105791.7,1756770299999999,6880.45231,44,51575.4,3355.18151,0
1756770300000000,0.0654,0.0656,0.0652,0.0656,158835.8,1756771199999999,10381.80379,65,69856.0,4567.21516,0
1756771200000000,0.0655,0.0655,0.0653,0.0653,182936.0,1756772099999999,11967.91477,76,75123.9,4914.41667,0
1756772100000000,0.0653,0.0657,0.0653,0.0655,206409.1,1756772999999999,13517.20081,79,101360.8,6636.07915,0
1756773000000000,0.0655,0.0658,0.0653,0.0653,349310.0,1756773899999999,22875.81792,179,160296.4,10501.47507,0
1756773900000000,0.0653,0.0656,0.0652,0.0654,267475.9,1756774799999999,17493.32506,130,103560.2,6773.1133,0
1756774800000000,0.0654,0.0656,0.0653,0.0655,175421.9,1756775699999999,11490.70141,66,56131.7,3679.05301,0
1756775700000000,0.0654,0.0657,0.0653,0.0654,359635.6,1756776599999999,23543.67835,92,237101.9,15523.67452,0
1756776600000000,0.0655,0.066,0.0654,0.0659,220183.9,1756777499999999,14475.70481,79,61359.9,4030.61906,0
1756777500000000,0.066,0.0662,0.0659,0.0659,182723.0,1756778399999999,12065.21785,84,65551.6,4330.66334,0
1756778400000000,0.0659,0.066,0.0659,0.0659,123087.0,1756779299999999,8113.95429,51,36050.8,2375.76288,0
1756779300000000,0.0659,0.0664,0.0658,0.0662,247349.3,1756780199999999,16332.91267,136,101186.8,6685.84153,0
1756780200000000,0.0662,0.0664,0.0661,0.0663,410373.1,1756781099999999,27179.67294,109,269023.8,17823.42788,0
1756781100000000,0.0663,0.0669,0.0663,0.0669,333394.2,1756781999999999,22179.89302,128,107738.9,7168.27323,0
1756782000000000,0.067,0.0671,0.0667,0.0671,300559.9,1756782899999999,20116.12085,127,80839.8,5409.5533,0
1756782900000000,0.0671,0.0672,0.0668,0.0668,152432.0,1756783799999999,10210.12532,45,59130.4,3958.46846,0
1756783800000000,0.0668,0.067,0.0667,0.0668,85163.6,1756784699999999,5694.91609,44,31280.9,2092.78775,0
1756784700000000,0.0669,0.0672,0.0669,0.0672,39426.7,1756785599999999,2642.94908,23,9604.9,643.46702,0
1756785600000000,0.0672,0.0672,0.0669,0.0671,131043.7,1756786499999999,8782.02959,34,25755.0,1726.26048,0
1756786500000000,0.0671,0.0673,0.0671,0.0673,39196.6,1756787399999999,2634.8178,32,35151.7,2363.23853,0
1756787400000000,0.0673,0.0674,0.0672,0.0673,147231.3,1756788299999999,9907.39372,41,51942.8,3496.4436,0
1756788300000000,0.0674,0.0675,0.0672,0.0675,141981.0,1756789199999999,9554.96943,49,70830.3,4768.04197,0
1756789200000000,0.0674,0.0675,0.0672,0.0674,144265.6,1756790099999999,9709.21759,72,95861.2,6451.03795,0
1756790100000000,0.0674,0.0674,0.0671,0.0672,72576.8,1756790999999999,4883.5544,31,29133.5,1959.34068,0
1756791000000000,0.0672,0.0674,0.0672,0.0673,132324.3,1756791899999999,8903.32899,46,61538.0,4141.539,0
1756791900000000,0.0673,0.0674,0.0672,0.0673,191462.2,1756792799999999,12883.71714,70,86322.2,5810.09294,0
1756792800000000,0.0673,0.0674,0.0672,0.0673,132615.3,1756793699999999,8921.28144,40,103401.6,6955.70988,0
1756793700000000,0.0673,0.0674,0.0672,0.0673,97042.4,1756794599999999,6535.4712,32,57750.6,3891.17503,0
1756794600000000,0.0674,0.0675,0.0672,0.0674,63043.0,1756795499999999,4247.73808,33,43043.1,2900.57258,0
1756795500000000,0.0675,0.0675,0.0672,0.0673,228911.0,1756796399999999,15405.94002,152,56690.6,3816.22416,0
1756796400000000,0.0672,0.0672,0.067,0.067,39906.5,1756797299999999,2679.6065,28,26204.0,1760.25036,0
1756797300000000,0.067,0.067,0.0668,0.0669,118215.0,1756798199999999,7907.66301,60,60816.1,4068.49529,0
1756798200000000,0.0669,0.0669,0.0668,0.0668,205506.8,1756799099999999,13746.48451,22,191854.3,12833.56832,0
1756799100000000,0.0669,0.067,0.0666,0.0666,131607.8,1756799999999999,8788.04372,79,90594.2,6050.09996,0
1756800000000000,0.0667,0.0669,0.0666,0.0666,120739.4,1756800899999999,8053.38076,68,70213.7,4685.37724,0
1756800900000000,0.0666,0.0669,0.0666,0.0669,148530.9,1756801799999999,9903.62505,54,48508.4,3235.14192,0
1756801800000000,0.0669,0.0671,0.0668,0.0671,152632.8,1756802699999999,10222.93594,98,122188.2,8184.39665,0
1756802700000000,0.0672,0.0672,0.067,0.067,69440.5,1756803599999999,4664.8,50,55439.1,3723.95065,0
1756803600000000,0.067,0.0672,0.0669,0.0671,368074.7,1756804499999999,24700.86257,68,260354.6,17473.84806,0
1756804500000000,0.0671,0.0673,0.0671,0.0671,104562.9,1756805399999999,7025.52308,43,32448.7,2181.07022,0
1756805400000000,0.0671,0.0673,0.0671,0.0672,46455.5,1756806299999999,3121.80623,24,21735.3,1460.60879,0
1756806300000000,0.0672,0.0673,0.0671,0.0673,75807.0,1756807199999999,5094.43717,29,14514.8,975.40943,0
1756807200000000,0.0674,0.0674,0.0672,0.0672,36759.9,1756808099999999,2474.94246,26,6744.3,454.06577,0
1756808100000000,0.0672,0.0672,0.067,0.067,151993.4,1756808999999999,10193.23423,60,19689.1,1321.13861,0
1756809000000000,0.067,0.0672,0.067,0.067,149795.7,1756809899999999,10045.33657,113,48318.7,3244.33782,0
1756809900000000,0.0671,0.0673,0.0671,0.0671,32232.5,1756810799999999,2165.56511,25,13226.5,888.78404,0
1756810800000000,0.0672,0.0672,0.067,0.067,72219.1,1756811699999999,4842.53947,57,6411.8,429.68879,0
1756811700000000,0.0669,0.0671,0.0669,0.067,138416.6,1756812599999999,9270.91246,52,69932.7,4685.79727,0
1756812600000000,0.0669,0.0671,0.0669,0.067,84500.4,1756813499999999,5661.72734,52,45870.0,3073.5276,0
1756813500000000,0.067,0.067,0.0667,0.0668,118959.2,1756814399999999,7952.2422,53,58429.4,3908.8924,0
1756814400000000,0.0668,0.0669,0.0663,0.0663,219745.8,1756815299999999,14632.02177,137,115117.0,7658.42299,0
1756815300000000,0.0663,0.0666,0.0663,0.0666,116452.8,1756816199999999,7734.84827,50,81896.7,5440.49936,0
1756816200000000,0.0666,0.0667,0.066,0.066,137150.1,1756817099999999,9095.20769,113,58146.6,3858.4092,0
1756817100000000,0.0661,0.0661,0.0653,0.0654,680151.9,1756817999999999,44594.17731,231,267231.5,17529.47545,0
1756818000000000,0.0655,0.0659,0.0655,0.0659,156192.1,1756818899999999,10266.19251,50,53994.8,3548.22469,0
1756818900000000,0.0659,0.0665,0.0658,0.0663,147853.9,1756819799999999,9781.10975,63,106772.7,7065.66169,0
1756819800000000,0.0662,0.0671,0.0659,0.067,776217.4,1756820699999999,51754.09811,469,416833.7,27771.42441,0
1756820700000000,0.0669,0.0675,0.0669,0.0675,1327303.1,1756821599999999,89416.44519,292,887829.8,59875.60397,0
1756821600000000,0.0675,0.0678,0.067,0.0672,686388.1,1756822499999999,46262.11697,307,361786.9,24395.05092,0
1756822500000000,0.0672,0.0677,0.067,0.0677,230162.3,1756823399999999,15505.26339,109,116190.6,7825.06403,0
1756823400000000,0.0677,0.0679,0.0674,0.0675,226167.6,1756824299999999,15298.95907,112,135287.5,9156.1322,0
1756824300000000,0.0675,0.0676,0.0671,0.0673,177457.9,1756825199999999,11951.02713,100,46739.5,3150.72868,0
1756825200000000,0.0673,0.0673,0.0667,0.0669,193158.8,1756826099999999,12905.39113,120,71172.9,4758.65713,0
1756826100000000,0.067,0.067,0.0665,0.0667,300640.5,1756826999999999,20069.75892,130,149157.9,9956.47676,0
1756827000000000,0.0668,0.0668,0.0661,0.0662,75670.1,1756827899999999,5025.98569,73,23227.6,1543.26049,0
1756827900000000,0.0662,0.0663,0.0659,0.0659,251752.6,1756828799999999,16632.56864,87,104973.0,6932.63052,0
1756828800000000,0.0659,0.0664,0.0659,0.0663,148209.7,1756829699999999,9820.95298,77,93034.4,6169.45742,0
1756829700000000,0.0663,0.0665,0.0659,0.066,133116.6,1756830599999999,8824.14135,62,51538.6,3413.79731,0
1756830600000000,0.0661,0.0666,0.0661,0.0665,135089.1,1756831499999999,8955.31482,59,58310.5,3861.13572,0
1756831500000000,0.0665,0.0667,0.0664,0.0665,108840.0,1756832399999999,7239.49982,52,60928.8,4049.85562,0
1756832400000000,0.0666,0.0668,0.0665,0.0666,82473.0,1756833299999999,5498.44368,54,49205.1,3280.42739,0
1756833300000000,0.0666,0.0669,0.0666,0.0669,39904.8,1756834199999999,2662.83512,26,35032.6,2337.88015,0
1756834200000000,0.067,0.0671,0.0668,0.0668,138536.7,1756835099999999,9270.78488,126,49886.0,3340.02154,0
1756835100000000,0.0668,0.0669,0.0667,0.0668,29997.9,1756835999999999,2002.56963,19,19356.1,1292.51591,0
1756836000000000,0.0668,0.0668,0.0664,0.0664,169689.4,1756836899999999,11316.85789,55,137477.0,9170.2645,0
1756836900000000,0.0665,0.0665,0.0663,0.0663,167021.0,1756837799999999,11086.87634,62,71696.3,4758.2996,0
1756837800000000,0.0664,0.0665,0.0662,0.0663,96955.7,1756838699999999,6433.87006,38,65497.2,4348.24558,0
1756838700000000,0.0661,0.0668,0.066,0.0666,162836.4,1756839599999999,10810.78067,99,40986.5,2723.67472,0
1756839600000000,0.0666,0.0669,0.0664,0.0665,97461.2,1756840499999999,6496.69791,68,42152.3,2805.52232,0
1756840500000000,0.0664,0.0667,0.0662,0.0663,102442.5,1756841399999999,6805.7803,48,47122.3,3136.1492,0
1756841400000000,0.0663,0.0664,0.0662,0.0663,92715.6,1756842299999999,6143.62661,41,18361.7,1218.03682,0
1756842300000000,0.0663,0.0665,0.0662,0.0664,141890.7,1756843199999999,9421.55308,48,67789.5,4500.31606,0
