open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1680307200000,0.14490000,0.14660000,0.14460000,0.14600000,611397.00000000,1680321599999,89113.02160000,706,318618.00000000,46437.18920000,0
1680321600000,0.14600000,0.14770000,0.14470000,0.14550000,735854.00000000,1680335999999,107747.29140000,954,268412.00000000,39356.80480000,0
1680336000000,0.14590000,0.14690000,0.14510000,0.14580000,563105.00000000,1680350399999,82194.33820000,636,241729.00000000,35294.87410000,0
1680350400000,0.14590000,0.14590000,0.14220000,0.14350000,1025096.00000000,1680364799999,147336.19460000,1333,502261.00000000,72208.96740000,0
1680364800000,0.14350000,0.14560000,0.14330000,0.14370000,810809.00000000,1680379199999,117026.39380000,874,367017.00000000,53018.47730000,0
1680379200000,0.14370000,0.14510000,0.14370000,0.14420000,624969.00000000,1680393599999,90254.04260000,569,289684.00000000,41838.46090000,0
1680393600000,0.14410000,0.14730000,0.14350000,0.14380000,1431960.00000000,1680407999999,207898.00370000,1377,902561.00000000,131141.98770000,0
1680408000000,0.14390000,0.14540000,0.14380000,0.14500000,406373.00000000,1680422399999,58758.39860000,468,208821.00000000,30192.60220000,0
1680422400000,0.14500000,0.14590000,0.14470000,0.14480000,298885.00000000,1680436799999,43443.98100000,357,152378.00000000,22159.59260000,0
1680436800000,0.14480000,0.14500000,0.13910000,0.13980000,1551476.00000000,1680451199999,220242.66840000,1407,489945.00000000,69638.82790000,0
1680451200000,0.13980000,0.14250000,0.13910000,0.14030000,1139128.00000000,1680465599999,160492.95670000,1089,622309.00000000,87841.88410000,0
1680465600000,0.14030000,0.14130000,0.13760000,0.14010000,1075854.00000000,1680479999999,150005.36090000,1258,462793.00000000,64579.04550000,0
1680480000000,0.14010000,0.14030000,0.13550000,0.13790000,1568780.00000000,1680494399999,216140.79840000,1118,835182.00000000,114987.36200000,0
1680494400000,0.13800000,0.13940000,0.13740000,0.13930000,407108.00000000,1680508799999,56351.47640000,470,275560.00000000,38128.56400000,0
1680508800000,0.13940000,0.14160000,0.13940000,0.14110000,739772.00000000,1680523199999,104234.71430000,893,400828.00000000,56499.71990000,0
1680523200000,0.14110000,0.14130000,0.13810000,0.13920000,1916017.00000000,1680537599999,268348.57380000,1276,727092.00000000,101869.22790000,0
1680537600000,0.13920000,0.14300000,0.13880000,0.14210000,1159746.00000000,1680551999999,163356.79520000,1021,547668.00000000,77060.17660000,0
1680552000000,0.14220000,0.14220000,0.13640000,0.14090000,1211048.00000000,1680566399999,168279.05310000,1149,666380.00000000,92503.70350000,0
1680566400000,0.14100000,0.14240000,0.13940000,0.14180000,967954.00000000,1680580799999,136373.87140000,1028,557987.00000000,78629.38610000,0
1680580800000,0.14180000,0.14360000,0.14020000,0.14230000,1641612.00000000,1680595199999,232955.28360000,795,758313.00000000,107806.58530000,0
1680595200000,0.14230000,0.14530000,0.14170000,0.14520000,1046422.00000000,1680609599999,150422.53390000,901,705052.00000000,101423.53630000,0
1680609600000,0.14520000,0.14630000,0.14340000,0.14400000,2502425.00000000,1680623999999,363025.10760000,1744,970467.00000000,140837.47310000,0
1680624000000,0.14400000,0.14460000,0.14320000,0.14420000,535606.00000000,1680638399999,77118.04850000,538,218823.00000000,31524.10800000,0
1680638400000,0.14430000,0.14520000,0.14350000,0.14370000,351017.00000000,1680652799999,50649.53650000,441,145001.00000000,20944.33430000,0
1680652800000,0.14390000,0.14920000,0.14290000,0.14690000,2034302.00000000,1680667199999,299330.43800000,1876,1100037.00000000,162004.51980000,0
1680667200000,0.14710000,0.14920000,0.14700000,0.14790000,992562.00000000,1680681599999,146878.48720000,1170,639179.00000000,94527.31680000,0
1680681600000,0.14790000,0.14830000,0.14640000,0.14690000,901648.00000000,1680695999999,132822.64350000,1047,352487.00000000,52003.04590000,0
1680696000000,0.14710000,0.14730000,0.14230000,0.14470000,1444208.00000000,1680710399999,210424.73050000,1455,735287.00000000,107386.99700000,0
1680710400000,0.14470000,0.14580000,0.14300000,0.14510000,782481.00000000,1680724799999,112837.12480000,1277,340956.00000000,49197.58500000,0
1680724800000,0.14520000,0.14740000,0.14490000,0.14690000,380099.00000000,1680739199999,55565.60540000,592,209216.00000000,30638.17630000,0
1680739200000,0.14680000,0.14690000,0.14230000,0.14550000,809072.00000000,1680753599999,116900.04770000,993,373178.00000000,53964.48000000,0
1680753600000,0.14530000,0.14570000,0.14320000,0.14320000,350321.00000000,1680767999999,50689.36390000,473,95754.00000000,13859.90840000,0
1680768000000,0.14330000,0.14550000,0.14120000,0.14390000,1350278.00000000,1680782399999,193328.09460000,1398,643633.00000000,92195.47930000,0
1680782400000,0.14380000,0.14570000,0.14270000,0.14550000,758273.00000000,1680796799999,109348.22160000,802,393811.00000000,56791.50380000,0
1680796800000,0.14560000,0.14770000,0.14530000,0.14700000,1137432.00000000,1680811199999,166406.38380000,916,650618.00000000,95312.85110000,0
1680811200000,0.14690000,0.14710000,0.14450000,0.14580000,1001259.00000000,1680825599999,145842.83400000,901,469714.00000000,68464.06360000,0
1680825600000,0.14590000,0.14670000,0.14430000,0.14460000,428134.00000000,1680839999999,62167.72970000,369,143356.00000000,20825.03280000,0
1680840000000,0.14470000,0.14490000,0.14170000,0.14180000,577355.00000000,1680854399999,82817.18690000,580,267236.00000000,38349.90420000,0
1680854400000,0.14180000,0.14260000,0.14090000,0.14110000,1024913.00000000,1680868799999,145212.68090000,842,589876.00000000,83537.39120000,0
1680868800000,0.14100000,0.14370000,0.14070000,0.14310000,634967.00000000,1680883199999,90542.63660000,829,368730.00000000,52594.84950000,0
1680883200000,0.14330000,0.14350000,0.14190000,0.14220000,207847.00000000,1680897599999,29594.51820000,285,109821.00000000,15632.45960000,0
1680897600000,0.14230000,0.14350000,0.14210000,0.14300000,202057.00000000,1680911999999,28834.51490000,310,81336.00000000,11609.84470000,0
1680912000000,0.14300000,0.14390000,0.14150000,0.14390000,521968.00000000,1680926399999,74442.18000000,545,272715.00000000,38871.59340000,0
1680926400000,0.14380000,0.14480000,0.14340000,0.14400000,466560.00000000,1680940799999,67280.42680000,350,193907.00000000,27955.12430000,0
1680940800000,0.14410000,0.14440000,0.14330000,0.14370000,249874.00000000,1680955199999,35926.69500000,265,77085.00000000,11084.42130000,0
1680955200000,0.14350000,0.14550000,0.14320000,0.14350000,888327.00000000,1680969599999,128033.67200000,890,383237.00000000,55333.25730000,0
