open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1706961600000,2.92793000,2.97388000,2.90000000,2.93631000,3099441.40000000,1706975999999,9091220.93722700,47801,1494541.20000000,4386033.42782800,0
1706976000000,2.93648000,3.02914000,2.92079000,2.93451000,3330958.10000000,1706990399999,9894466.63977200,48621,1760111.10000000,5234831.26813500,0
1706990400000,2.93450000,2.94704000,2.85601000,2.87820000,3336080.80000000,1707004799999,9678801.04596900,50140,1517305.30000000,4405876.94131600,0
1707004800000,2.87801000,2.87814000,2.73976000,2.75420000,7605677.20000000,1707019199999,21091745.90751800,89237,3831367.50000000,10613578.71241800,0
1707019200000,2.75437000,2.75544000,2.66700000,2.67603000,7082749.70000000,1707033599999,19130873.30092800,93433,3123302.30000000,8434659.86611100,0
1707033600000,2.67601000,2.77848000,2.66673000,2.74680000,6490303.30000000,1707047999999,17722007.65023500,95372,3176610.60000000,8677779.05172100,0
1707048000000,2.74680000,2.77000000,2.72135000,2.75879000,3732125.10000000,1707062399999,10248725.45355600,55512,1832642.90000000,5034382.69064100,0
1707062400000,2.75945000,2.76569000,2.70000000,2.72314000,3120794.00000000,1707076799999,8536420.56402000,53609,1475413.70000000,4038041.73917900,0
1707076800000,2.72304000,2.75495000,2.60000000,2.61836000,3983209.70000000,1707091199999,10637412.76833100,55294,1740091.00000000,4652054.51915300,0
1707091200000,2.61860000,2.63331000,2.48566000,2.56999000,6857963.50000000,1707105599999,17434000.95194900,87525,3077758.30000000,7825482.14829000,0
1707105600000,2.56964000,2.67912000,2.56000000,2.66793000,4801073.00000000,1707119999999,12603887.25649000,68455,2534976.80000000,6651882.10271200,0
1707120000000,2.66750000,2.84584000,2.66744000,2.82999000,10117855.10000000,1707134399999,28008541.49189200,139712,5396387.30000000,14952582.59201700,0
1707134400000,2.83001000,2.85444000,2.68221000,2.69965000,7631827.50000000,1707148799999,21227882.51878200,102850,3571504.60000000,9949401.73004500,0
1707148800000,2.69999000,2.77351000,2.68510000,2.73879000,4951586.60000000,1707163199999,13482726.65520000,63530,2565215.30000000,6989154.20584100,0
1707163200000,2.73791000,2.75700000,2.63000000,2.72818000,3985174.20000000,1707177599999,10768669.28836400,55787,1741387.30000000,4708774.30205700,0
1707177600000,2.72819000,2.72819000,2.63820000,2.65702000,3378112.10000000,1707191999999,9042871.07780500,48083,1816725.70000000,4863277.32066400,0
1707192000000,2.65677000,2.68311000,2.63100000,2.66739000,2306027.70000000,1707206399999,6122270.61971600,36143,1206934.80000000,3204631.19850700,0
1707206400000,2.66750000,2.72508000,2.59807000,2.62872000,4277624.70000000,1707220799999,11374669.61972200,62972,1983913.80000000,5275335.99452400,0
1707220800000,2.62861000,2.67899000,2.57667000,2.66512000,4273450.60000000,1707235199999,11251871.86551600,65227,2129987.00000000,5609366.98451700,0
1707235200000,2.66511000,2.70000000,2.60758000,2.67700000,3590395.20000000,1707249599999,9518749.84125700,58234,1702714.10000000,4518099.71675800,0
1707249600000,2.67754000,2.67927000,2.57542000,2.58886000,3528129.30000000,1707263999999,9255145.63740200,56689,1554522.40000000,4077050.71565100,0
1707264000000,2.58886000,2.66928000,2.57790000,2.62121000,2898610.60000000,1707278399999,7641087.10172600,41557,1415845.40000000,3732453.42812300,0
1707278400000,2.62098000,2.63307000,2.53315000,2.55844000,4347155.60000000,1707292799999,11147151.19740100,62879,2116067.80000000,5422656.86481600,0
1707292800000,2.55896000,2.62218000,2.54311000,2.60397000,3562674.00000000,1707307199999,9220111.53031000,53817,1812966.30000000,4692057.65514600,0
1707307200000,2.60412000,2.66008000,2.59153000,2.62882000,4600955.30000000,1707321599999,12078024.07848000,66563,2365459.80000000,6211507.44797300,0
1707321600000,2.62882000,2.81000000,2.62881000,2.76160000,7844618.50000000,1707335999999,21509848.37341000,113105,4124714.80000000,11310041.66619800,0
1707336000000,2.76160000,2.81719000,2.73000000,2.74698000,3618212.60000000,1707350399999,10064127.09424900,55862,1777663.30000000,4949465.17680800,0
1707350400000,2.74701000,2.83660000,2.73198000,2.79480000,3444747.50000000,1707364799999,9590716.53404800,50576,1681516.10000000,4683853.12263000,0
1707364800000,2.79475000,2.96799000,2.79475000,2.89743000,7400663.20000000,1707379199999,21418253.22107400,120471,3755523.80000000,10862351.21294100,0
1707379200000,2.89734000,2.92293000,2.80700000,2.80972000,4500921.80000000,1707393599999,12948045.11293700,68679,2072611.30000000,5968701.26685600,0
1707393600000,2.81000000,2.85696000,2.74882000,2.79755000,6945487.90000000,1707407999999,19466503.67128500,84885,3265505.00000000,9155131.79520100,0
1707408000000,2.79732000,2.84000000,2.70321000,2.73719000,7420581.20000000,1707422399999,20437358.08378700,97666,3897834.30000000,10750049.77246800,0
1707422400000,2.73718000,2.76828000,2.70800000,2.71229000,1846479.30000000,1707436799999,5059608.23976100,27151,841486.20000000,2307185.82078800,0
1707436800000,2.71232000,2.80767000,2.71000000,2.73872000,2956657.60000000,1707451199999,8140313.83281700,43558,1648994.80000000,4543292.82694400,0
1707451200000,2.73900000,2.80008000,2.71600000,2.78139000,2569870.00000000,1707465599999,7094557.10387800,43898,1324571.20000000,3657848.34269000,0
1707465600000,2.78134000,2.82000000,2.71172000,2.79316000,6879932.10000000,1707479999999,18983180.86971200,89599,2899839.60000000,8015783.99970700,0
1707480000000,2.79190000,2.83351000,2.73100000,2.77477000,5847751.10000000,1707494399999,16248708.89151800,79339,2852302.30000000,7932098.01331600,0
1707494400000,2.77440000,2.79200000,2.73530000,2.76418000,3335095.70000000,1707508799999,9233360.26259700,48305,1591531.00000000,4406628.96269500,0
1707508800000,2.76442000,2.84500000,2.76300000,2.79049000,3162486.10000000,1707523199999,8853017.61218900,45493,1756743.50000000,4919122.47396800,0
1707523200000,2.79020000,2.95000000,2.78999000,2.91864000,4398459.00000000,1707537599999,12629721.06440500,63111,2367939.70000000,6801813.81466300,0
1707537600000,2.91820000,2.94704000,2.86499000,2.91620000,4248457.80000000,1707551999999,12351891.21656700,59973,2140955.70000000,6225462.26815500,0
1707552000000,2.91581000,2.98081000,2.81494000,2.86220000,6673491.20000000,1707566399999,19382194.45646900,84991,3236315.10000000,9406694.67370200,0
1707566400000,2.86204000,2.91782000,2.82100000,2.88204000,3442000.40000000,1707580799999,9859575.59601400,46979,1828225.90000000,5235219.10332400,0
1707580800000,2.88200000,2.91365000,2.84600000,2.87255000,2298463.30000000,1707595199999,6614232.24842200,39197,1134226.60000000,3264814.34635300,0
1707595200000,2.87231000,2.90000000,2.82516000,2.83039000,2632947.90000000,1707609599999,7525101.07971300,40707,1334841.60000000,3820719.46641800,0
1707609600000,2.83033000,2.87649000,2.82026000,2.86700000,1762115.00000000,1707623999999,5013323.31196000,31911,784818.00000000,2233933.79153400,0
1707624000000,2.86720000,2.93988000,2.85295000,2.91119000,2905142.10000000,1707638399999,8392323.24970600,50080,1537058.60000000,4443704.25184400,0
1707638400000,2.91100000,2.97159000,2.88950000,2.91782000,3511507.90000000,1707652799999,10297045.22477400,53117,1709129.50000000,5014098.12287600,0
1707652800000,2.91823000,3.03831000,2.87963000,2.92233000,7057497.00000000,1707667199999,20887848.53711000,90221,3532963.70000000,10468636.88808900,0
1707667200000,2.92256000,2.95065000,2.89530000,2.90135000,2498295.70000000,1707681599999,7297740.51201900,38427,1194406.80000000,3491953.69451800,0
1707681600000,2.90135000,2.91883000,2.83176000,2.85034000,2279922.70000000,1707695999999,6538591.86751800,39336,1019203.30000000,2923712.06116100,0
1707696000000,2.85137000,2.90000000,2.70509000,2.73779000,4496306.80000000,1707710399999,12571706.60691300,66118,2073729.30000000,5798958.50555900,0
1707710400000,2.73775000,2.76699000,2.71470000,2.75060000,2747400.70000000,1707724799999,7527609.07915200,37136,1497617.50000000,4103650.55138700,0
1707724800000,2.75060000,2.76677000,2.70000000,2.72020000,2709323.30000000,1707739199999,7399763.15253100,37770,1197477.80000000,3272392.42177200,0
1707739200000,2.72041000,2.82987000,2.71040000,2.79861000,4134263.40000000,1707753599999,11472522.68914800,55757,2128538.90000000,5910111.25525000,0
1707753600000,2.79900000,2.95205000,2.77214000,2.86368000,8036740.60000000,1707767999999,23099810.30109800,111170,4190383.30000000,12036356.23898700,0
1707768000000,2.86368000,2.92321000,2.86368000,2.86983000,2432518.90000000,1707782399999,7039555.52258600,42862,1236784.20000000,3580517.29075300,0
1707782400000,2.86987000,2.92000000,2.82400000,2.83642000,2657649.30000000,1707796799999,7655227.58257200,41353,1238651.70000000,3570851.46924700,0
1707796800000,2.83633000,2.88182000,2.83129000,2.84780000,2109218.10000000,1707811199999,6021659.85782600,33926,813566.00000000,2322836.57799100,0
1707811200000,2.84799000,2.86609000,2.78079000,2.82162000,3534947.10000000,1707825599999,9987445.71646700,50879,1616639.60000000,4567111.96330200,0
1707825600000,2.82205000,2.83114000,2.63700000,2.73800000,6787554.80000000,1707839999999,18624715.81292500,89823,3138609.60000000,8615714.69108300,0
1707840000000,2.73889000,2.76347000,2.69800000,2.73600000,2624330.30000000,1707854399999,7168378.76405100,39142,1392908.00000000,3806044.54555300,0
1707854400000,2.73680000,2.78314000,2.73347000,2.76512000,1518114.90000000,1707868799999,4187451.54908300,25700,669641.90000000,1847457.25213400,0
1707868800000,2.76481000,2.78200000,2.71312000,2.77379000,1733413.40000000,1707883199999,4754170.50986800,24566,828950.60000000,2272671.92598800,0
1707883200000,2.77399000,2.89141000,2.70918000,2.88831000,5320626.60000000,1707897599999,14970510.41907600,66627,2463376.00000000,6948485.50624900,0
1707897600000,2.88831000,2.95400000,2.86301000,2.93379000,7798934.70000000,1707911999999,22681071.44886600,91278,3942285.40000000,11468804.95836900,0
1707912000000,2.93403000,2.98410000,2.84560000,2.89433000,10352435.80000000,1707926399999,30342153.34600900,132737,5001821.40000000,14666715.47513600,0
1707926400000,2.89351000,3.05999000,2.86621000,3.03220000,8181918.90000000,1707940799999,24238744.88446800,106402,4820825.50000000,14297130.83869600,0
1707940800000,3.03135000,3.14499000,3.01800000,3.11922000,7362543.70000000,1707955199999,22709104.39487700,98072,3960162.30000000,12213593.30930900,0
1707955200000,3.11902000,3.16721000,3.02501000,3.09319000,5447799.90000000,1707969599999,16833666.27945200,93402,2699460.30000000,8347192.99768900,0
1707969600000,3.09240000,3.09319000,2.99486000,3.05758000,3934127.00000000,1707983999999,11981407.60594200,65621,1771852.40000000,5399232.87125100,0
1707984000000,3.05779000,3.15283000,3.02747000,3.05219000,5391881.80000000,1707998399999,16679296.57939900,92111,2827176.50000000,8748055.80591000,0
1707998400000,3.05169000,3.08261000,2.98529000,3.00307000,5703448.90000000,1708012799999,17331692.69457800,88874,2591981.10000000,7877351.33535200,0
1708012800000,3.00379000,3.05794000,2.95000000,3.00202000,3890839.20000000,1708027199999,11701537.48568600,65275,1827951.40000000,5499749.95241300,0
1708027200000,3.00180000,3.01577000,2.92271000,2.98924000,2423044.50000000,1708041599999,7189051.05395300,46090,1000813.20000000,2970678.60028800,0
1708041600000,2.98920000,3.07320000,2.94996000,3.07226000,3013678.90000000,1708055999999,9067512.74096300,53000,1632294.70000000,4915925.15382000,0
1708056000000,3.07227000,3.08086000,2.96300000,2.96614000,3646302.00000000,1708070399999,11044435.94523000,55457,1501166.50000000,4550577.69194200,0
1708070400000,2.96637000,3.02802000,2.90969000,3.00559000,4204493.60000000,1708084799999,12496260.44426600,65897,1983227.10000000,5900802.50970000,0
1708084800000,3.00544000,3.05150000,2.86100000,2.92873000,4673125.00000000,1708099199999,13841803.50772200,80390,2173470.10000000,6450652.73795700,0
1708099200000,2.92854000,3.03500000,2.90820000,2.97360000,3474305.10000000,1708113599999,10309087.87566600,52861,1720750.00000000,5105744.22582900,0
1708113600000,2.97341000,3.01625000,2.94519000,2.96411000,1680147.50000000,1708127999999,5012124.84043900,29136,764620.80000000,2280687.49957200,0
1708128000000,2.96506000,3.02000000,2.87595000,2.92241000,2269290.80000000,1708142399999,6646700.21542400,41766,1080961.20000000,3168711.45750100,0
1708142400000,2.92250000,2.94999000,2.90114000,2.94313000,1515700.60000000,1708156799999,4437396.10020700,27360,750841.80000000,2199176.62300000,0
1708156800000,2.94252000,2.94440000,2.86000000,2.89539000,2449461.70000000,1708171199999,7089294.57052700,41095,1143574.80000000,3310408.44028600,0
1708171200000,2.89522000,2.89873000,2.76581000,2.84960000,5005776.70000000,1708185599999,14180022.90393700,80340,2243551.80000000,6353290.01928000,0
1708185600000,2.84912000,2.88499000,2.83472000,2.87870000,1914665.20000000,1708199999999,5470425.34783600,30237,966137.00000000,2760235.27283100,0
1708200000000,2.87879000,2.93819000,2.86714000,2.91007000,2373290.10000000,1708214399999,6893937.86388300,43596,1191469.60000000,3459908.18178200,0
1708214400000,2.91012000,2.98133000,2.86823000,2.96175000,3787167.60000000,1708228799999,11099401.61927000,63332,1871310.20000000,5484525.18103900,0
1708228800000,2.96176000,3.10000000,2.96106000,3.04281000,7089065.70000000,1708243199999,21493339.82928000,107107,3567345.30000000,10816974.09874400,0
1708243200000,3.04299000,3.06375000,2.97800000,3.01392000,4718618.10000000,1708257599999,14241321.99530600,83058,2218748.00000000,6698455.59269900,0
1708257600000,3.01419000,3.01983000,2.93985000,3.00423000,4051200.40000000,1708271999999,12079792.93559900,72030,1998575.40000000,5961448.56749600,0
1708272000000,3.00422000,3.05550000,2.99000000,3.01008000,3705823.80000000,1708286399999,11202621.49721200,68471,2046254.30000000,6188395.37957100,0
1708286400000,3.01030000,3.04946000,2.96399000,2.97952000,2593486.60000000,1708300799999,7802127.01909000,53873,1245442.10000000,3747085.73400600,0
1708300800000,2.98000000,3.05666000,2.96600000,3.02505000,4391735.80000000,1708315199999,13248132.92319100,80681,2178014.00000000,6571231.16929100,0
1708315200000,3.02516000,3.16089000,3.00006000,3.12337000,7318880.90000000,1708329599999,22676527.71112700,120218,4259666.30000000,13202305.35968600,0
1708329600000,3.12337000,3.12902000,3.02405000,3.06503000,5647063.10000000,1708343999999,17330395.78868400,100389,2759547.20000000,8470766.79035900,0
1708344000000,3.06463000,3.16689000,3.03607000,3.16558000,7658838.50000000,1708358399999,23670954.39729700,140631,4239826.60000000,13108412.68235000,0
1708358400000,3.16559000,3.27111000,3.08000000,3.11960000,10839113.60000000,1708372799999,34330337.60521100,166776,5385883.40000000,17072308.78603700,0
1708372800000,3.11917000,3.14938000,3.08002000,3.13240000,2876907.00000000,1708387199999,8949769.38053200,52329,1396388.80000000,4344893.51762700,0
1708387200000,3.13242000,3.14585000,2.97700000,2.98374000,5299840.40000000,1708401599999,16094642.49682500,94945,2645625.40000000,8035467.65324500,0
1708401600000,2.98374000,3.10280000,2.94247000,3.05157000,3717823.60000000,1708415999999,11310655.85733700,66205,1930571.90000000,5871849.26256000,0
1708416000000,3.05059000,3.21080000,2.95847000,3.16059000,7575701.10000000,1708430399999,23605326.43831100,116190,3996408.90000000,12474641.73842000,0
1708430400000,3.16041000,3.27000000,2.96860000,3.04327000,12572176.20000000,1708444799999,39272039.24931400,208306,6263860.00000000,19608313.29984800,0
1708444800000,3.04327000,3.08881000,2.91524000,3.08229000,4764869.50000000,1708459199999,14337326.99993000,89562,2240614.90000000,6751598.64180400,0
1708459200000,3.08283000,3.15645000,3.05606000,3.11142000,3484634.60000000,1708473599999,10794734.80152000,53298,1669590.30000000,5174360.23086700,0
1708473600000,3.11132000,3.13980000,3.01513000,3.05760000,2878364.20000000,1708487999999,8810324.82162300,47981,1300957.40000000,3980690.32037500,0
1708488000000,3.05792000,3.15176000,2.98467000,3.13976000,6877558.40000000,1708502399999,21294913.67629300,106263,3607566.40000000,11179927.61971100,0
1708502400000,3.13987000,3.18668000,3.00000000,3.02551000,7700427.30000000,1708516799999,23863464.66108200,141717,3523262.20000000,10931130.17003800,0
1708516800000,3.02509000,3.16788000,2.97600000,3.16336000,9216344.00000000,1708531199999,28524649.14357400,158894,4722989.90000000,14629459.79431200,0
1708531200000,3.16403000,3.24412000,3.06123000,3.12371000,8457916.60000000,1708545599999,26616538.67955000,139956,4284721.80000000,13491436.19320300,0
1708545600000,3.12370000,3.22967000,3.08001000,3.20179000,4168991.70000000,1708559999999,13183338.70782700,69188,2100396.50000000,6642815.60998700,0
1708560000000,3.20119000,3.21504000,3.08600000,3.13464000,3743259.80000000,1708574399999,11710946.21469100,62904,1646170.80000000,5149639.30982800,0
1708574400000,3.13463000,3.19999000,3.06786000,3.16463000,5069021.40000000,1708588799999,15966176.50454900,87861,2365834.60000000,7453719.96940900,0
1708588800000,3.16523000,3.48999000,3.15301000,3.43900000,13302498.90000000,1708603199999,44562954.99007900,207790,7297142.30000000,24468991.89469400,0
1708603200000,3.43900000,3.43993000,3.26851000,3.34842000,7389790.20000000,1708617599999,24683319.97364300,129907,3526568.70000000,11778929.58082900,0
1708617600000,3.34768000,3.36279000,3.23151000,3.29931000,3867602.50000000,1708631999999,12806308.87484300,71226,1825389.10000000,6050924.46586500,0
1708632000000,3.29973000,3.37185000,3.23000000,3.24218000,2941775.00000000,1708646399999,9726955.00415900,57049,1380721.80000000,4570799.32389700,0
1708646400000,3.24239000,3.32599000,3.12046000,3.14100000,5067559.70000000,1708660799999,16236425.36897200,91371,2135823.80000000,6846471.86952900,0
1708660800000,3.14093000,3.18032000,3.06170000,3.12383000,4064075.10000000,1708675199999,12724422.94002900,69000,1971126.80000000,6175817.29452400,0
1708675200000,3.12399000,3.14998000,3.06812000,3.12392000,4196052.80000000,1708689599999,13003325.30486700,71363,2056501.00000000,6371924.13813100,0
1708689600000,3.12458000,3.12603000,3.00000000,3.00984000,7079492.50000000,1708703999999,21647640.41768100,110986,3102963.20000000,9489497.73658300,0
1708704000000,3.01000000,3.07011000,2.95100000,3.06222000,4631114.50000000,1708718399999,13928365.53954000,76623,2251191.90000000,6771374.88580800,0
1708718400000,3.06240000,3.06261000,2.92583000,2.96478000,2392221.70000000,1708732799999,7160404.85874200,43808,1121120.90000000,3353697.90636800,0
1708732800000,2.96553000,2.97730000,2.76300000,2.85376000,5408919.40000000,1708747199999,15412308.28159700,101923,2466735.00000000,7030584.58531100,0
1708747200000,2.85341000,2.90177000,2.84520000,2.89494000,3658967.60000000,1708761599999,10530131.20371100,60994,1996281.30000000,5745050.80845700,0
1708761600000,2.89503000,2.94387000,2.86109000,2.94289000,2944380.00000000,1708775999999,8532481.56025400,57176,1552657.50000000,4500879.73977100,0
1708776000000,2.94274000,3.03000000,2.90150000,2.99024000,3729460.70000000,1708790399999,11078467.95682600,66216,1983917.00000000,5899822.74965700,0
1708790400000,2.99056000,3.03000000,2.98134000,3.00302000,2271860.50000000,1708804799999,6821463.25389600,45059,1038244.60000000,3117644.71060800,0
1708804800000,3.00313000,3.01016000,2.95000000,2.96488000,1299619.10000000,1708819199999,3869487.50800500,26853,495031.70000000,1475008.30683900,0
1708819200000,2.96608000,3.02897000,2.91399000,3.00054000,2489811.80000000,1708833599999,7408097.23335700,44570,1143444.00000000,3407591.48351600,0
1708833600000,3.00092000,3.06000000,2.95600000,3.02437000,2727222.10000000,1708847999999,8178458.65364000,54224,1286550.40000000,3862020.41483700,0
1708848000000,3.02451000,3.02931000,2.96241000,2.98100000,1960988.50000000,1708862399999,5860384.73064200,43567,909842.00000000,2719424.38236400,0
1708862400000,2.98107000,3.01123000,2.93690000,2.96938000,3274166.50000000,1708876799999,9739474.51161800,66895,1568207.40000000,4664648.41867300,0
1708876800000,2.96910000,2.99159000,2.92500000,2.95820000,3164113.00000000,1708891199999,9327689.30353600,58217,1584280.40000000,4668811.30820100,0
1708891200000,2.95817000,2.98573000,2.93000000,2.94579000,1723224.30000000,1708905599999,5090008.22683200,32670,827107.90000000,2443490.03684600,0
1708905600000,2.94619000,3.04841000,2.92698000,3.04187000,2791777.20000000,1708919999999,8374873.28714700,54004,1485231.70000000,4457951.00393600,0
1708920000000,3.04135000,3.05067000,2.93127000,2.93127000,3693561.30000000,1708934399999,11066889.79476500,69685,1824261.90000000,5469482.37599100,0
1708934400000,2.93127000,2.96100000,2.85000000,2.88200000,3657114.60000000,1708948799999,10599398.33546200,49616,1679104.60000000,4868101.78886500,0
1708948800000,2.88300000,2.98200000,2.85600000,2.97700000,2855700.90000000,1708963199999,8355108.64978000,40386,1489697.60000000,4359366.61318000,0
1708963200000,2.97600000,3.01700000,2.93900000,3.00300000,3202743.30000000,1708977599999,9566368.02261500,42962,1365537.30000000,4081165.68201500,0
1708977600000,3.00400000,3.06355000,2.97900000,3.04300000,2255942.80000000,1708991999999,6808657.03286100,26892,1149232.30000000,3468751.79650200,0
1708992000000,3.04300000,3.07200000,2.91000000,2.92700000,9513749.20000000,1709006399999,28474732.60568900,107228,3937863.00000000,11792567.87168900,0
1709006400000,2.92800000,3.05000000,2.92100000,2.99100000,4942126.80000000,1709020799999,14804524.04700000,67489,2649855.20000000,7939901.28710000,0
1709020800000,2.99100000,3.03400000,2.90000000,2.95000000,11102843.60000000,1709035199999,32755365.40440000,111589,4759022.10000000,14047830.72900000,0
1709035200000,2.95000000,2.97300000,2.86000000,2.88000000,5001131.80000000,1709049599999,14611451.47540000,57523,2100868.50000000,6141625.96400000,0
1709049600000,2.88100000,2.91500000,2.82600000,2.88100000,3579934.10000000,1709063999999,10279836.56173900,40952,1855781.30000000,5330329.26940000,0
1709064000000,2.88200000,2.92600000,2.86100000,2.90400000,1745225.50000000,1709078399999,5059318.78410000,19149,905498.90000000,2625915.14370000,0
1709078400000,2.90400000,2.96500000,2.90000000,2.90900000,2359853.60000000,1709092799999,6913602.25620000,26485,1219376.90000000,3575684.68400000,0
1709092800000,2.91000000,2.93000000,2.87000000,2.90100000,2250849.80000000,1709107199999,6529411.25530000,27044,980844.20000000,2846145.65700000,0
1709107200000,2.90100000,2.98600000,2.84300000,2.88700000,5864440.00000000,1709121599999,17015439.11290000,67597,2821938.10000000,8197261.26410000,0
1709121600000,2.89000000,2.94000000,2.88000000,2.91200000,4054556.70000000,1709135999999,11792319.98280000,50345,2089361.90000000,6078606.92520000,0
1709136000000,2.91200000,2.94000000,2.17900000,2.65200000,13474096.20000000,1709150399999,36011902.01011400,167952,6413061.10000000,17140319.59021700,0
1709150400000,2.65300000,2.72400000,2.62500000,2.68200000,3685019.20000000,1709164799999,9881795.33760000,53894,2026435.10000000,5435973.80460000,0
1709164800000,2.68200000,2.78700000,2.64100000,2.74700000,5711237.40000000,1709179199999,15581265.08540000,73760,2893531.00000000,7895540.44710000,0
1709179200000,2.74700000,2.83800000,2.70100000,2.83600000,4846161.30000000,1709193599999,13306861.73610000,58881,2451655.80000000,6739326.31300000,0
1709193600000,2.83600000,2.91200000,2.75000000,2.76800000,7999702.00000000,1709207999999,22600265.17610000,106837,3921299.40000000,11084821.21650000,0
1709208000000,2.76800000,2.80700000,2.74000000,2.76300000,3566250.00000000,1709222399999,9872857.22800000,46137,1687553.40000000,4672081.35150000,0
1709222400000,2.76300000,2.77900000,2.65800000,2.73300000,3992266.90000000,1709236799999,10830675.01260000,53862,1773165.30000000,4812261.26660000,0
1709236800000,2.73300000,2.74000000,2.56100000,2.66200000,3016505.80000000,1709251199999,8021515.17310000,41276,1380226.50000000,3667586.18710000,0
