open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1769904000000000,0.07960000,0.08330000,0.07950000,0.08170000,2735213.60000000,1769918399999999,222618.14543000,1630,1265473.90000000,102806.87569000,0
1769918400000000,0.08150000,0.08250000,0.07960000,0.07970000,2283746.50000000,1769932799999999,185433.18652000,1253,1008881.90000000,81999.78731000,0
1769932800000000,0.08010000,0.08100000,0.07760000,0.07780000,2040620.00000000,1769947199999999,161827.58341000,1006,974164.80000000,77284.21209000,0
1769947200000000,0.07790000,0.07820000,0.07340000,0.07410000,2286159.90000000,1769961599999999,173960.27238000,971,1007753.70000000,76817.90533000,0
1769961600000000,0.07390000,0.07590000,0.07310000,0.07360000,2073586.10000000,1769975999999999,154542.01946000,1103,947166.90000000,70556.05693000,0
1769976000000000,0.07340000,0.07380000,0.07090000,0.07240000,3123677.80000000,1769990399999999,226043.20477000,1630,1222914.00000000,88530.55000000,0
1769990400000000,0.07240000,0.07490000,0.07090000,0.07390000,2231911.90000000,1770004799999999,163363.98937000,1784,1140023.30000000,83451.10980000,0
1770004800000000,0.07340000,0.07520000,0.07090000,0.07360000,2669607.90000000,1770019199999999,195144.15059000,2013,1142741.40000000,83707.72195000,0
1770019200000000,0.07340000,0.07400000,0.07260000,0.07290000,1593677.20000000,1770033599999999,116863.22540000,1703,623872.60000000,45781.83715000,0
1770033600000000,0.07290000,0.07500000,0.07250000,0.07440000,1638289.90000000,1770047999999999,120264.43500000,1317,879455.30000000,64620.78037000,0
1770048000000000,0.07410000,0.07480000,0.07340000,0.07410000,1301076.20000000,1770062399999999,96561.42360000,971,548364.00000000,40693.80377000,0
1770062400000000,0.07380000,0.07420000,0.07290000,0.07370000,651018.80000000,1770076799999999,47940.95930000,479,338636.40000000,24984.11978000,0
1770076800000000,0.07370000,0.07390000,0.07100000,0.07280000,2133383.20000000,1770091199999999,153791.51741000,945,848410.70000000,61136.66911000,0
1770091200000000,0.07280000,0.07290000,0.07150000,0.07260000,1445407.90000000,1770105599999999,104600.26969000,887,693399.90000000,50196.32636000,0
1770105600000000,0.07260000,0.07350000,0.07120000,0.07250000,1193707.10000000,1770119999999999,86066.11906000,1045,566603.70000000,40868.82727000,0
1770120000000000,0.07230000,0.07350000,0.07130000,0.07350000,2273889.10000000,1770134399999999,165238.37358000,1480,1205192.50000000,87673.09208000,0
1770134400000000,0.07310000,0.07320000,0.06770000,0.07120000,5240382.30000000,1770148799999999,365816.22042000,3894,2201517.50000000,153604.42733000,0
1770148800000000,0.07100000,0.07440000,0.07040000,0.07110000,2455496.40000000,1770163199999999,177276.26201000,3367,1190698.30000000,86052.16819000,0
1770163200000000,0.07110000,0.07480000,0.07110000,0.07450000,1737470.20000000,1770177599999999,126600.26630000,1163,1023041.00000000,74582.22076000,0
1770177600000000,0.07450000,0.07590000,0.07360000,0.07490000,1615342.20000000,1770191999999999,120512.34606000,948,923763.90000000,68909.34153000,0
1770192000000000,0.07470000,0.07560000,0.07280000,0.07340000,2740448.80000000,1770206399999999,204426.20542000,1015,1172525.60000000,87559.03125000,0
1770206400000000,0.07340000,0.07340000,0.07030000,0.07120000,3018908.90000000,1770220799999999,216980.94108000,1183,1491108.10000000,107277.12021000,0
1770220800000000,0.07110000,0.07380000,0.07000000,0.07370000,2416257.30000000,1770235199999999,172854.42818000,1145,1134013.60000000,81232.11164000,0
1770235200000000,0.07370000,0.07700000,0.07350000,0.07390000,6502650.70000000,1770249599999999,490004.68955000,2969,3373503.80000000,254613.24580000,0
1770249600000000,0.07410000,0.07560000,0.07220000,0.07260000,2641183.70000000,1770263999999999,196333.46120000,1236,1275589.20000000,94979.08147000,0
1770264000000000,0.07270000,0.07330000,0.07100000,0.07120000,2201156.50000000,1770278399999999,158277.76520000,1566,899986.80000000,64735.84311000,0
1770278400000000,0.07130000,0.07240000,0.06930000,0.06990000,3268615.00000000,1770292799999999,230754.68957000,1817,990328.10000000,70131.20756000,0
1770292800000000,0.06980000,0.07080000,0.06560000,0.06730000,5349599.90000000,1770307199999999,366217.89122000,3224,2203554.30000000,150779.02602000,0
1770307200000000,0.06740000,0.06850000,0.06400000,0.06420000,4972055.50000000,1770321599999999,329674.62710000,7175,2311311.90000000,153315.13197000,0
1770321600000000,0.06430000,0.06560000,0.06070000,0.06350000,8454569.80000000,1770335999999999,536105.67518000,12710,4614841.70000000,292245.55005000,0
1770336000000000,0.06350000,0.06610000,0.05790000,0.06400000,8781416.10000000,1770350399999999,546481.87993000,14647,4356373.20000000,271004.38434000,0
1770350400000000,0.06390000,0.06630000,0.06350000,0.06410000,1535697.70000000,1770364799999999,99164.20879000,1677,666756.90000000,43069.90574000,0
1770364800000000,0.06420000,0.06700000,0.06350000,0.06680000,1894643.00000000,1770379199999999,123203.05924000,1563,945608.30000000,61602.69615000,0
1770379200000000,0.06670000,0.06860000,0.06610000,0.06830000,1405111.10000000,1770393599999999,95086.55765000,1921,700629.30000000,47483.37602000,0
1770393600000000,0.06810000,0.07220000,0.06800000,0.07130000,1728272.30000000,1770407999999999,121489.73315000,2713,836464.10000000,58767.06885000,0
1770408000000000,0.07100000,0.07700000,0.07100000,0.07310000,8233791.90000000,1770422399999999,615182.70190000,6848,4211001.30000000,315453.88429000,0
1770422400000000,0.07310000,0.07580000,0.07210000,0.07460000,2810068.30000000,1770436799999999,208695.52255000,1926,1447284.10000000,107557.14247000,0
1770436800000000,0.07450000,0.07580000,0.07110000,0.07200000,3322526.80000000,1770451199999999,242654.33966000,2268,1224342.40000000,89834.05720000,0
1770451200000000,0.07180000,0.07460000,0.07130000,0.07250000,3536422.10000000,1770465599999999,258620.64881000,2411,1820516.20000000,133145.88048000,0
1770465600000000,0.07250000,0.08220000,0.07250000,0.07290000,19594865.70000000,1770479999999999,1526343.11433000,11234,10246525.50000000,799723.18120000,0
1770480000000000,0.07280000,0.07650000,0.07280000,0.07560000,4589763.10000000,1770494399999999,340848.07245000,2923,2424072.70000000,179929.19668000,0
1770494400000000,0.07530000,0.07550000,0.07350000,0.07370000,812831.60000000,1770508799999999,60504.01724000,728,268639.80000000,20019.77547000,0
1770508800000000,0.07370000,0.07370000,0.07200000,0.07220000,1696458.90000000,1770523199999999,123211.43321000,951,652215.10000000,47425.01698000,0
1770523200000000,0.07230000,0.07290000,0.07200000,0.07230000,1055276.40000000,1770537599999999,76389.66851000,817,633410.80000000,45880.49970000,0
1770537600000000,0.07230000,0.07330000,0.07140000,0.07210000,2692876.80000000,1770551999999999,194783.31965000,914,1058411.70000000,76614.92852000,0
1770552000000000,0.07210000,0.07230000,0.07040000,0.07080000,2433810.00000000,1770566399999999,174116.14525000,802,1370245.40000000,98155.09529000,0
1770566400000000,0.07070000,0.07080000,0.06850000,0.07050000,3205972.40000000,1770580799999999,224102.70455000,969,1380483.70000000,96538.05314000,0
1770580800000000,0.07040000,0.07080000,0.06880000,0.06940000,1200367.60000000,1770595199999999,83802.15773000,405,657609.40000000,45969.83215000,0
1770595200000000,0.06940000,0.07090000,0.06870000,0.07060000,1358022.70000000,1770609599999999,95010.27351000,510,813277.20000000,56878.86540000,0
1770609600000000,0.07040000,0.07090000,0.06910000,0.06940000,748838.60000000,1770623999999999,52503.98242000,476,327347.70000000,22997.31494000,0
1770624000000000,0.06930000,0.06950000,0.06590000,0.06660000,5446149.20000000,1770638399999999,364852.54491000,1999,2807933.50000000,187906.54201000,0
1770638400000000,0.06670000,0.06840000,0.06670000,0.06810000,2043686.60000000,1770652799999999,137933.93648000,976,1292393.40000000,87240.33105000,0
1770652800000000,0.06820000,0.06960000,0.06720000,0.06940000,1489895.10000000,1770667199999999,102045.51732000,682,688927.60000000,47321.61028000,0
1770667200000000,0.06920000,0.06950000,0.06790000,0.06820000,839495.50000000,1770681599999999,57569.54716000,587,518667.80000000,35553.42801000,0
