open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1730419200000,0.60100000,0.60600000,0.59000000,0.60000000,172564.20000000,1730433599999,103058.59760000,1082,45580.10000000,27337.83930000,0
1730433600000,0.59900000,0.60100000,0.59100000,0.59500000,218768.40000000,1730447999999,130611.87120000,1356,88778.50000000,53027.20440000,0
1730448000000,0.59500000,0.60700000,0.59300000,0.60500000,176433.60000000,1730462399999,106079.02290000,1199,66215.20000000,39817.29100000,0
1730462400000,0.60600000,0.62300000,0.59200000,0.59800000,381568.50000000,1730476799999,233191.68950000,2081,157019.70000000,95985.86360000,0
1730476800000,0.59800000,0.61200000,0.59700000,0.60300000,347651.50000000,1730491199999,210866.55150000,1981,224804.40000000,136574.08570000,0
1730491200000,0.60400000,0.60800000,0.59300000,0.60100000,121335.60000000,1730505599999,72857.13690000,814,57304.30000000,34411.37460000,0
1730505600000,0.60000000,0.61000000,0.60000000,0.60300000,51513.60000000,1730519999999,31180.15920000,545,26559.00000000,16102.78000000,0
1730520000000,0.60300000,0.60600000,0.59900000,0.60500000,129601.50000000,1730534399999,78219.88800000,469,91411.10000000,55253.13800000,0
1730534400000,0.60600000,0.61000000,0.60200000,0.60500000,183361.00000000,1730548799999,111162.58560000,1133,103582.00000000,62837.78590000,0
1730548800000,0.60500000,0.60600000,0.58900000,0.59400000,338506.00000000,1730563199999,201379.56000000,2017,157581.20000000,93482.03770000,0
1730563200000,0.59400000,0.60000000,0.58800000,0.59300000,119105.00000000,1730577599999,70706.06240000,994,61771.70000000,36646.33100000,0
1730577600000,0.59300000,0.59700000,0.59100000,0.59400000,61760.10000000,1730591999999,36701.16760000,500,17282.40000000,10282.30540000,0
1730592000000,0.59500000,0.59700000,0.55900000,0.56900000,403120.00000000,1730606399999,229457.92170000,2215,150821.10000000,85763.77800000,0
1730606400000,0.57000000,0.58100000,0.57000000,0.57600000,120650.70000000,1730620799999,69618.06120000,1076,54673.90000000,31583.51240000,0
1730620800000,0.57600000,0.57900000,0.56300000,0.56500000,266083.30000000,1730635199999,152415.44190000,1105,113558.50000000,64987.79780000,0
1730635200000,0.56500000,0.57100000,0.53600000,0.55000000,453873.20000000,1730649599999,249505.15320000,2686,173667.20000000,95582.76010000,0
1730649600000,0.54900000,0.55600000,0.54100000,0.55600000,205024.70000000,1730663999999,112425.84130000,1646,103287.30000000,56649.63380000,0
1730664000000,0.55600000,0.56900000,0.55300000,0.55800000,377196.40000000,1730678399999,212576.63670000,1338,253354.70000000,143091.49730000,0
1730678400000,0.55700000,0.57200000,0.55200000,0.56500000,108037.90000000,1730692799999,60864.11020000,831,49316.20000000,27790.21860000,0
1730692800000,0.56500000,0.56800000,0.55600000,0.56100000,66661.90000000,1730707199999,37509.79570000,614,45930.20000000,25861.23830000,0
1730707200000,0.55900000,0.57000000,0.55600000,0.56500000,207387.10000000,1730721599999,116440.50480000,822,79002.20000000,44469.39190000,0
1730721600000,0.56400000,0.57100000,0.55700000,0.55800000,129778.60000000,1730735999999,73195.62230000,830,56787.70000000,32092.02760000,0
1730736000000,0.55700000,0.55800000,0.54600000,0.55000000,244338.50000000,1730750399999,134542.08010000,1012,86859.90000000,47842.18610000,0
1730750400000,0.54900000,0.55000000,0.52700000,0.54100000,272230.80000000,1730764799999,146460.16130000,1353,141485.20000000,76178.01720000,0
1730764800000,0.54300000,0.55300000,0.54300000,0.55300000,91858.60000000,1730779199999,50514.28220000,729,51814.90000000,28502.25320000,0
1730779200000,0.55300000,0.55900000,0.55100000,0.55900000,76361.10000000,1730793599999,42426.54680000,364,46406.70000000,25782.50610000,0
1730793600000,0.55800000,0.56300000,0.55500000,0.56100000,153202.20000000,1730807999999,85679.84080000,827,78533.80000000,43948.05400000,0
1730808000000,0.56000000,0.58100000,0.55800000,0.57200000,549163.10000000,1730822399999,311621.65840000,2289,311204.80000000,176797.87040000,0
1730822400000,0.57300000,0.58500000,0.56700000,0.57000000,379598.90000000,1730836799999,219404.21990000,2708,180786.10000000,104609.19060000,0
1730836800000,0.56900000,0.57800000,0.56600000,0.57400000,162664.20000000,1730851199999,92995.58160000,1034,57411.60000000,32952.12330000,0
1730851200000,0.57400000,0.61600000,0.57400000,0.61500000,555789.10000000,1730865599999,333306.51490000,3256,335819.20000000,201839.82880000,0
1730865600000,0.61700000,0.63200000,0.61400000,0.61800000,597434.70000000,1730879999999,371871.57170000,3589,269529.70000000,167814.58580000,0
1730880000000,0.61800000,0.62700000,0.59600000,0.62500000,404654.50000000,1730894399999,248542.48080000,2140,139883.90000000,86205.09760000,0
