open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1722470400000,0.00207800,0.00211200,0.00207400,0.00207400,100076863.00000000,1722484799999,209426.16191000,2950,51145939.00000000,107055.28068300,0
1722484800000,0.00207400,0.00207700,0.00199000,0.00203500,229739868.00000000,1722499199999,466493.28726300,4304,110716097.00000000,224833.31332200,0
1722499200000,0.00203600,0.00206600,0.00203600,0.00205500,55385968.00000000,1722513599999,113825.76996600,1450,29467329.00000000,60584.88889100,0
1722513600000,0.00205600,0.00208100,0.00198400,0.00198700,182959285.00000000,1722527999999,369224.78092500,3951,77603282.00000000,156662.82402600,0
1722528000000,0.00198700,0.00198700,0.00188900,0.00195300,325291497.00000000,1722542399999,629411.36025400,6964,166029438.00000000,321130.72001000,0
1722542400000,0.00195100,0.00206200,0.00193600,0.00205300,149594951.00000000,1722556799999,300211.15120200,2982,84560503.00000000,169825.10587400,0
1722556800000,0.00205200,0.00207200,0.00198100,0.00202600,94849305.00000000,1722571199999,192233.24595100,2438,49522118.00000000,100164.34352600,0
1722571200000,0.00202300,0.00202900,0.00196000,0.00200700,110796880.00000000,1722585599999,221446.94079100,2876,54426858.00000000,108800.20946500,0
1722585600000,0.00200800,0.00204000,0.00199000,0.00202700,68976650.00000000,1722599999999,139240.29298800,1609,37224060.00000000,75119.74775300,0
1722600000000,0.00202700,0.00208200,0.00188700,0.00195900,343593030.00000000,1722614399999,680019.33845300,7501,153653268.00000000,304695.48542500,0
1722614400000,0.00195800,0.00196800,0.00189900,0.00191600,168336218.00000000,1722628799999,325436.82117500,3893,77897013.00000000,150719.48384100,0
1722628800000,0.00191600,0.00193400,0.00187500,0.00189600,196064993.00000000,1722643199999,373375.17389900,3964,86074178.00000000,164111.61925300,0
1722643200000,0.00189700,0.00191100,0.00183000,0.00190700,210198292.00000000,1722657599999,393360.19380500,4678,100722029.00000000,188869.59596800,0
1722657600000,0.00190900,0.00192100,0.00189400,0.00190900,41037067.00000000,1722671999999,78183.67914600,1224,20250469.00000000,38599.54552500,0
1722672000000,0.00190700,0.00191300,0.00188500,0.00190600,73683572.00000000,1722686399999,140020.11171700,1572,34491333.00000000,65512.22662700,0
1722686400000,0.00190700,0.00193100,0.00183000,0.00183200,99823418.00000000,1722700799999,188677.55443000,2383,53550872.00000000,101358.94784200,0
1722700800000,0.00183200,0.00186100,0.00174800,0.00174800,402091754.00000000,1722715199999,726761.67810400,7717,211680317.00000000,383262.78414300,0
1722715200000,0.00174900,0.00180100,0.00173500,0.00178100,183487624.00000000,1722729599999,324582.87523300,2740,95812694.00000000,169297.87359300,0
1722729600000,0.00178000,0.00184000,0.00177600,0.00181900,101670302.00000000,1722743999999,184151.01261300,2132,48689782.00000000,88145.47154200,0
1722744000000,0.00182000,0.00184600,0.00181300,0.00181400,62720304.00000000,1722758399999,114806.86191900,1322,34356897.00000000,62894.36540000,0
1722758400000,0.00181800,0.00183300,0.00180200,0.00181700,83829233.00000000,1722772799999,152633.48776300,1868,34257391.00000000,62410.23336500,0
1722772800000,0.00182200,0.00183500,0.00172700,0.00172800,166243458.00000000,1722787199999,294917.62071400,3880,81762638.00000000,144872.24018200,0
1722787200000,0.00172600,0.00177500,0.00164000,0.00176100,430952149.00000000,1722801599999,730895.94469100,7732,210113947.00000000,356797.23818200,0
1722801600000,0.00176000,0.00178400,0.00170900,0.00171600,146068768.00000000,1722815999999,255512.05550200,2570,65358179.00000000,114303.23661700,0
1722816000000,0.00171700,0.00173800,0.00141500,0.00149600,1398296647.00000000,1722830399999,2164692.58854100,21258,667161972.00000000,1032120.94964700,0
1722830400000,0.00149700,0.00152300,0.00132900,0.00148500,1523276629.00000000,1722844799999,2179103.99285600,21603,764395759.00000000,1093591.66030200,0
1722844800000,0.00148500,0.00149100,0.00137200,0.00142900,816537883.00000000,1722859199999,1171962.21808700,11039,420130146.00000000,603395.54361900,0
1722859200000,0.00142800,0.00159600,0.00137100,0.00158700,1125050050.00000000,1722873599999,1657746.68675900,14537,561707060.00000000,827671.41389800,0
1722873600000,0.00158700,0.00161500,0.00151400,0.00153700,510547726.00000000,1722887999999,799441.52706000,6725,260748269.00000000,408334.53462000,0
1722888000000,0.00153700,0.00157300,0.00153100,0.00153600,249524976.00000000,1722902399999,386421.38824700,3257,128450760.00000000,198913.87467200,0
1722902400000,0.00153600,0.00164000,0.00153600,0.00160200,364717749.00000000,1722916799999,586758.66644700,5134,147771643.00000000,237798.19144200,0
1722916800000,0.00160200,0.00166200,0.00159400,0.00165600,199721562.00000000,1722931199999,327360.97246100,3516,95104469.00000000,155866.03579700,0
1722931200000,0.00165500,0.00165500,0.00159900,0.00161500,189928027.00000000,1722945599999,307088.46802900,3606,86933932.00000000,140540.66805200,0
1722945600000,0.00161300,0.00168900,0.00159700,0.00166800,376636336.00000000,1722959999999,618718.68155500,5602,193565722.00000000,317953.53380200,0
1722960000000,0.00166900,0.00169000,0.00165600,0.00166700,131454975.00000000,1722974399999,219757.85753600,1930,62010985.00000000,103673.85589700,0
1722974400000,0.00166600,0.00169400,0.00165600,0.00166600,118095519.00000000,1722988799999,197154.68394400,1990,63127764.00000000,105391.08324500,0
1722988800000,0.00166700,0.00173100,0.00164600,0.00172100,108078014.00000000,1723003199999,182915.59588300,2256,55944446.00000000,94726.48826900,0
1723003200000,0.00172100,0.00174900,0.00169200,0.00170300,139109222.00000000,1723017599999,238874.49225500,2333,56112836.00000000,96480.73292500,0
1723017600000,0.00170200,0.00172400,0.00168100,0.00168100,204949843.00000000,1723031999999,348389.40149300,4069,78551441.00000000,133562.55008700,0
1723032000000,0.00168200,0.00170600,0.00160300,0.00164400,278651747.00000000,1723046399999,460847.92952300,5727,133324280.00000000,220830.30945800,0
1723046400000,0.00164400,0.00164800,0.00160000,0.00160900,217132202.00000000,1723060799999,351848.14107000,3533,89834703.00000000,145717.69845100,0
1723060800000,0.00161000,0.00163900,0.00159700,0.00162100,194169803.00000000,1723075199999,314900.07402100,3182,96200642.00000000,156114.11554000,0
1723075200000,0.00162100,0.00170800,0.00158800,0.00167800,148365151.00000000,1723089599999,244918.23857700,3015,69681613.00000000,115097.63042900,0
1723089600000,0.00167800,0.00170100,0.00167600,0.00167900,152269169.00000000,1723103999999,257666.01685100,2361,51513673.00000000,87117.69281200,0
1723104000000,0.00167700,0.00169000,0.00167300,0.00167700,77913979.00000000,1723118399999,131039.62916100,1258,43453687.00000000,73110.54689500,0
1723118400000,0.00167600,0.00173000,0.00166800,0.00172400,245704617.00000000,1723132799999,418336.55365600,4760,141390513.00000000,240826.29526200,0
1723132800000,0.00172300,0.00174600,0.00172200,0.00172600,125876266.00000000,1723147199999,218171.02066500,3042,70434045.00000000,122044.73223500,0
1723147200000,0.00172800,0.00181400,0.00172800,0.00180100,173934618.00000000,1723161599999,309646.26447900,4260,103240531.00000000,183588.51072300,0
1723161600000,0.00180000,0.00180100,0.00176400,0.00177500,106630692.00000000,1723175999999,189763.68556100,2878,58633548.00000000,104416.89740100,0
1723176000000,0.00177500,0.00178400,0.00174400,0.00177500,127017485.00000000,1723190399999,224539.72585600,2000,56443209.00000000,99839.50355600,0
1723190400000,0.00177500,0.00179000,0.00175300,0.00177700,69846203.00000000,1723204799999,123727.29872900,1521,41512727.00000000,73567.54396900,0
1723204800000,0.00177700,0.00179800,0.00174000,0.00175000,134143604.00000000,1723219199999,236977.24945500,3095,80014130.00000000,141553.94692500,0
1723219200000,0.00175000,0.00177000,0.00174600,0.00175400,83802774.00000000,1723233599999,147014.06823600,1902,38004637.00000000,66721.68260700,0
1723233600000,0.00175600,0.00176800,0.00173400,0.00176700,68783718.00000000,1723247999999,120352.84241900,1583,37767650.00000000,66086.11512600,0
1723248000000,0.00176500,0.00178900,0.00173700,0.00174600,71629854.00000000,1723262399999,126096.49710700,2228,44486457.00000000,78286.43105700,0
1723262400000,0.00174500,0.00176600,0.00173000,0.00176300,33808187.00000000,1723276799999,59066.33675200,950,19372312.00000000,33852.22871500,0
1723276800000,0.00176300,0.00177900,0.00175300,0.00177900,46974104.00000000,1723291199999,83027.21389900,1520,20879991.00000000,36934.04851700,0
1723291200000,0.00177800,0.00178300,0.00175600,0.00177100,95811735.00000000,1723305599999,169673.37733300,2762,44290275.00000000,78493.13916500,0
1723305600000,0.00177200,0.00179100,0.00176400,0.00178600,99311866.00000000,1723319999999,176364.08620800,2700,53073546.00000000,94276.69344400,0
1723320000000,0.00178800,0.00179900,0.00178000,0.00178300,37170374.00000000,1723334399999,66575.86404600,1352,16002308.00000000,28654.32292100,0
1723334400000,0.00178500,0.00181700,0.00177600,0.00179800,79504500.00000000,1723348799999,142570.83864300,1823,50307001.00000000,90222.35660400,0
1723348800000,0.00180000,0.00180400,0.00179100,0.00180000,21565077.00000000,1723363199999,38755.38907400,915,14259985.00000000,25629.73156100,0
1723363200000,0.00179900,0.00181300,0.00175200,0.00176200,102041163.00000000,1723377599999,181857.84863600,2781,38258466.00000000,68347.64112900,0
1723377600000,0.00176000,0.00176500,0.00170000,0.00170700,172901843.00000000,1723391999999,299053.26235200,3644,87456428.00000000,151342.86079800,0
1723392000000,0.00170700,0.00172000,0.00167700,0.00168500,70100585.00000000,1723406399999,119031.00603500,1571,37067957.00000000,63033.13318000,0
1723406400000,0.00168400,0.00168500,0.00162700,0.00163700,129909113.00000000,1723420799999,214972.01764200,3619,59081065.00000000,97658.14101300,0
1723420800000,0.00163600,0.00168000,0.00162800,0.00167300,71495328.00000000,1723435199999,118577.31254200,1760,40406775.00000000,67089.37759000,0
1723435200000,0.00167500,0.00169000,0.00163200,0.00167400,192808200.00000000,1723449599999,320564.85298100,5642,35518842.00000000,59119.86872900,0
1723449600000,0.00167500,0.00175000,0.00165800,0.00174600,273846325.00000000,1723463999999,465167.40004800,6151,101686398.00000000,173532.64161300,0
1723464000000,0.00174600,0.00177700,0.00167000,0.00176300,278934593.00000000,1723478399999,483781.10561700,6132,134704824.00000000,234084.95867300,0
1723478400000,0.00176200,0.00177500,0.00170600,0.00172100,121793202.00000000,1723492799999,212029.84630400,2791,51845084.00000000,90142.97703200,0
1723492800000,0.00172100,0.00175300,0.00170400,0.00173600,87230743.00000000,1723507199999,150576.34901000,2228,46442235.00000000,80306.27472800,0
1723507200000,0.00173700,0.00174200,0.00169400,0.00169500,76928592.00000000,1723521599999,132667.32045900,2407,37199508.00000000,64206.82569800,0
1723521600000,0.00169600,0.00172100,0.00168800,0.00170800,35032544.00000000,1723535999999,59885.38099800,1062,18874198.00000000,32268.43622000,0
1723536000000,0.00170700,0.00171100,0.00168600,0.00169700,73235683.00000000,1723550399999,124279.85041600,1552,37065035.00000000,62902.65042300,0
1723550400000,0.00169900,0.00173300,0.00169600,0.00171400,93750735.00000000,1723564799999,160709.22466600,2149,47788822.00000000,81944.76693500,0
1723564800000,0.00171600,0.00178000,0.00171300,0.00176100,118086266.00000000,1723579199999,207742.09679200,2615,54345281.00000000,95659.30107200,0
1723579200000,0.00176000,0.00178900,0.00175800,0.00178700,76854695.00000000,1723593599999,136728.22076000,1710,37082872.00000000,66033.34254600,0
1723593600000,0.00178600,0.00178600,0.00175300,0.00177300,40947051.00000000,1723607999999,72578.88629800,1516,13333880.00000000,23643.12913900,0
1723608000000,0.00177200,0.00177900,0.00175200,0.00176300,49059120.00000000,1723622399999,86770.10014100,1346,18488751.00000000,32682.82080800,0
1723622400000,0.00176200,0.00178700,0.00175100,0.00177000,71910411.00000000,1723636799999,126928.91687000,1971,28847498.00000000,51032.53679900,0
1723636800000,0.00177000,0.00180700,0.00170700,0.00174800,166325389.00000000,1723651199999,293246.31203700,4482,84594293.00000000,148993.83949200,0
1723651200000,0.00174700,0.00175000,0.00171100,0.00171400,52747674.00000000,1723665599999,91040.97457100,1336,26050626.00000000,44979.63155800,0
1723665600000,0.00171400,0.00172600,0.00169500,0.00171700,29165213.00000000,1723679999999,49966.02091300,826,11950008.00000000,20489.67843300,0
1723680000000,0.00171700,0.00173600,0.00170000,0.00171400,26227575.00000000,1723694399999,45050.73053500,822,16198576.00000000,27845.92140900,0
1723694400000,0.00171300,0.00172000,0.00169100,0.00170600,42938521.00000000,1723708799999,73215.04133500,1271,22781806.00000000,38853.87371000,0
1723708800000,0.00170600,0.00173500,0.00169800,0.00173000,71198975.00000000,1723723199999,122360.15129500,1860,29894790.00000000,51428.40266200,0
1723723200000,0.00173000,0.00174300,0.00170900,0.00171900,96070894.00000000,1723737599999,165882.69173100,2872,43848928.00000000,75766.19820700,0
1723737600000,0.00172000,0.00172600,0.00161200,0.00163400,158824811.00000000,1723751999999,261665.65568100,4369,77346826.00000000,127570.52783400,0
1723752000000,0.00163300,0.00164000,0.00161000,0.00162500,63335525.00000000,1723766399999,102744.77347900,1515,35124850.00000000,57016.29824000,0
1723766400000,0.00162700,0.00166000,0.00162000,0.00163200,69824123.00000000,1723780799999,114542.69573500,1857,32124922.00000000,52731.98735200,0
1723780800000,0.00163200,0.00167400,0.00162700,0.00167200,68666124.00000000,1723795199999,113625.67223600,2027,35268458.00000000,58383.20224300,0
1723795200000,0.00167100,0.00167500,0.00163200,0.00163800,95721871.00000000,1723809599999,158217.68480300,2143,49675351.00000000,82124.98007000,0
1723809600000,0.00163900,0.00165100,0.00158900,0.00160600,144657598.00000000,1723823999999,234091.31707700,3295,79941172.00000000,129446.15183000,0
1723824000000,0.00160700,0.00166400,0.00158900,0.00163900,232169233.00000000,1723838399999,378555.45153500,4073,137316971.00000000,223885.39089600,0
1723838400000,0.00163800,0.00165500,0.00162500,0.00163000,47430175.00000000,1723852799999,77803.60831000,1207,21411260.00000000,35145.97134900,0
1723852800000,0.00162900,0.00162900,0.00159400,0.00160100,90401034.00000000,1723867199999,145825.80434000,2825,32576394.00000000,52619.84343400,0
1723867200000,0.00160100,0.00162500,0.00159900,0.00162100,40778760.00000000,1723881599999,65795.07223600,1137,22152850.00000000,35760.22295500,0
1723881600000,0.00162200,0.00163100,0.00160800,0.00161700,64757747.00000000,1723895999999,104969.43683600,1306,33561537.00000000,54439.26619400,0
1723896000000,0.00161500,0.00166200,0.00161500,0.00164700,109801477.00000000,1723910399999,180296.79570800,2471,58860155.00000000,96636.30472800,0
1723910400000,0.00164700,0.00167000,0.00164600,0.00166000,74024330.00000000,1723924799999,122564.53298700,1603,34305858.00000000,56841.18295000,0
1723924800000,0.00166100,0.00167600,0.00165200,0.00167400,78032695.00000000,1723939199999,129748.55711200,1683,22250186.00000000,37024.30711600,0
1723939200000,0.00167400,0.00168100,0.00165300,0.00165500,57404768.00000000,1723953599999,95593.91026300,1237,29100579.00000000,48534.74646900,0
1723953600000,0.00165300,0.00166700,0.00164700,0.00166000,52380087.00000000,1723967999999,86847.55776500,1691,30871646.00000000,51210.24042500,0
1723968000000,0.00166000,0.00175500,0.00165200,0.00174200,244176239.00000000,1723982399999,418469.65504100,4129,125807295.00000000,215697.80000400,0
1723982400000,0.00174200,0.00177600,0.00172800,0.00176000,215244352.00000000,1723996799999,377586.28618100,4327,96600457.00000000,169722.33811700,0
1723996800000,0.00176100,0.00203000,0.00176100,0.00182200,4213782725.00000000,1724011199999,8074266.47753900,90257,2218058057.00000000,4245447.18703400,0
1724011200000,0.00182300,0.00182900,0.00175300,0.00175400,352403497.00000000,1724025599999,632221.43035000,6462,133948763.00000000,240527.00238500,0
1724025600000,0.00175300,0.00177100,0.00173000,0.00176200,178300734.00000000,1724039999999,311482.08655000,3170,74921568.00000000,131111.47401700,0
1724040000000,0.00176000,0.00185300,0.00174700,0.00180200,717238276.00000000,1724054399999,1294271.71864000,11112,380932102.00000000,687920.93024400,0
1724054400000,0.00180200,0.00192200,0.00179500,0.00186100,1133797417.00000000,1724068799999,2087098.95496900,14692,613501387.00000000,1131132.35236400,0
1724068800000,0.00186100,0.00186200,0.00179000,0.00181800,616865828.00000000,1724083199999,1128277.21314300,7015,287948122.00000000,527330.60586400,0
1724083200000,0.00181800,0.00189700,0.00180600,0.00188600,304490665.00000000,1724097599999,564411.30221200,4226,131560238.00000000,243933.66245700,0
1724097600000,0.00188600,0.00193600,0.00186200,0.00191300,394512737.00000000,1724111999999,750406.22835900,6185,173132438.00000000,329847.59833500,0
1724112000000,0.00191100,0.00196000,0.00188700,0.00190900,308298310.00000000,1724126399999,591104.95470200,5108,134348472.00000000,258029.58969800,0
1724126400000,0.00190900,0.00193600,0.00190600,0.00191100,203269964.00000000,1724140799999,389598.44763000,3638,74614718.00000000,143061.72671000,0
1724140800000,0.00191200,0.00193600,0.00188400,0.00192900,279720168.00000000,1724155199999,534633.19972900,5394,116314956.00000000,222506.49317500,0
1724155200000,0.00193000,0.00194100,0.00187100,0.00188300,332267485.00000000,1724169599999,632796.10994600,6908,120245494.00000000,229399.72260300,0
1724169600000,0.00188200,0.00194000,0.00180000,0.00193300,516763203.00000000,1724183999999,969704.10502600,10354,307319681.00000000,578350.41774000,0
1724184000000,0.00193300,0.00201500,0.00192500,0.00199100,570612694.00000000,1724198399999,1129373.50169200,9010,298797539.00000000,591359.90668500,0
1724198400000,0.00199100,0.00201200,0.00196300,0.00196900,191256488.00000000,1724212799999,379859.27738200,3284,72037839.00000000,143069.04252700,0
1724212800000,0.00196900,0.00205000,0.00194000,0.00204100,473755281.00000000,1724227199999,942717.79757500,7401,257848013.00000000,514007.41100400,0
1724227200000,0.00204000,0.00207800,0.00195000,0.00198400,974683102.00000000,1724241599999,1968178.45091800,14886,471125607.00000000,952876.14101600,0
1724241600000,0.00198200,0.00198500,0.00191200,0.00194600,333108896.00000000,1724255999999,647861.54521000,6247,138391710.00000000,269095.16342200,0
1724256000000,0.00194600,0.00201900,0.00193700,0.00199800,479436844.00000000,1724270399999,952026.90768800,7250,264782906.00000000,525259.71291700,0
1724270400000,0.00200000,0.00205100,0.00199900,0.00202700,204665780.00000000,1724284799999,414095.08040600,4131,102519121.00000000,207690.54605600,0
1724284800000,0.00202600,0.00203300,0.00198600,0.00200400,119982777.00000000,1724299199999,241546.63021000,2280,50505496.00000000,101765.38409700,0
1724299200000,0.00200300,0.00201500,0.00197800,0.00200100,105865248.00000000,1724313599999,211288.76708700,2417,38611709.00000000,77108.66380500,0
1724313600000,0.00200000,0.00201500,0.00198600,0.00200200,183111153.00000000,1724327999999,366217.74141500,3314,78658223.00000000,157424.82749900,0
1724328000000,0.00200100,0.00200400,0.00196100,0.00197600,168388557.00000000,1724342399999,334006.64638800,3607,82393896.00000000,163503.95141500,0
1724342400000,0.00197700,0.00206500,0.00197700,0.00203800,880566765.00000000,1724356799999,1787062.17720100,12010,465530906.00000000,945792.79769000,0
1724356800000,0.00204000,0.00214700,0.00203000,0.00213100,435651969.00000000,1724371199999,911337.74535000,6463,241968416.00000000,506462.70828900,0
1724371200000,0.00212900,0.00213800,0.00209600,0.00212600,218752673.00000000,1724385599999,463302.76813100,3334,103721457.00000000,219759.27141800,0
1724385600000,0.00212600,0.00232000,0.00209400,0.00221600,1541181436.00000000,1724399999999,3449274.16438400,28303,814649611.00000000,1822839.58731900,0
1724400000000,0.00221800,0.00224600,0.00216200,0.00220000,655704215.00000000,1724414399999,1442380.85532500,13598,317194383.00000000,698379.36118500,0
1724414400000,0.00219900,0.00223800,0.00217400,0.00220700,475051678.00000000,1724428799999,1046383.52567100,8351,236803061.00000000,521628.22309700,0
1724428800000,0.00220600,0.00223900,0.00220400,0.00221700,392905686.00000000,1724443199999,871867.60854700,7287,142517116.00000000,316316.69135200,0
1724443200000,0.00221600,0.00224900,0.00221600,0.00223700,243222200.00000000,1724457599999,543191.53908500,4973,117955303.00000000,263469.94695100,0
1724457600000,0.00223800,0.00225300,0.00221300,0.00221900,111643351.00000000,1724471999999,249179.73524900,2750,40267126.00000000,89926.53216000,0
1724472000000,0.00222000,0.00226200,0.00220500,0.00225900,126530153.00000000,1724486399999,282180.45806300,2603,65696934.00000000,146889.81846600,0
1724486400000,0.00225800,0.00237200,0.00222800,0.00229700,918393141.00000000,1724500799999,2125651.04519700,15642,457702370.00000000,1060821.30011800,0
1724500800000,0.00229800,0.00233200,0.00228900,0.00228900,237312438.00000000,1724515199999,547664.13215200,4650,112960191.00000000,260699.68095800,0
1724515200000,0.00228900,0.00232800,0.00228800,0.00231300,227403504.00000000,1724529599999,524845.70045400,4000,96874033.00000000,223629.86749200,0
1724529600000,0.00231400,0.00232200,0.00223500,0.00227300,249769420.00000000,1724543999999,567863.84982300,5140,107481650.00000000,244850.59915700,0
1724544000000,0.00227400,0.00229600,0.00221300,0.00225400,112993788.00000000,1724558399999,254203.57462900,2920,52031632.00000000,117149.84939800,0
1724558400000,0.00225300,0.00227600,0.00220100,0.00221800,358422307.00000000,1724572799999,800440.91256300,6754,209152538.00000000,467509.03812500,0
1724572800000,0.00221700,0.00226400,0.00218700,0.00225000,515357294.00000000,1724587199999,1151329.38436400,7633,233693601.00000000,523108.78568100,0
1724587200000,0.00225000,0.00226000,0.00221800,0.00224400,245982006.00000000,1724601599999,550769.14852900,4020,101797217.00000000,228108.25118600,0
1724601600000,0.00224400,0.00225600,0.00221500,0.00222000,135360471.00000000,1724615999999,301747.28714800,2506,50609851.00000000,112875.91048200,0
1724616000000,0.00222100,0.00226600,0.00220700,0.00221400,132327904.00000000,1724630399999,296252.40891500,2636,61308468.00000000,137399.96768100,0
