open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1743465600000000,0.00080700,0.00082700,0.00080000,0.00082000,134517118.00000000,1743479999999999,109132.12879200,970,70366334.00000000,57085.17190900,0
1743480000000000,0.00082200,0.00084600,0.00082100,0.00083000,211465822.00000000,1743494399999999,176337.74565300,1450,118534174.00000000,98904.13729700,0
1743494400000000,0.00083100,0.00084600,0.00080400,0.00080600,238465364.00000000,1743508799999999,196453.14547800,1528,90296043.00000000,74466.71233800,0
1743508800000000,0.00080600,0.00081500,0.00076700,0.00078200,486201957.00000000,1743523199999999,389360.02354600,3756,213506460.00000000,170888.03137300,0
1743523200000000,0.00078200,0.00079900,0.00055600,0.00055700,5693081921.00000000,1743537599999999,3685051.13603800,38166,2671996164.00000000,1726759.68892800,0
1743537600000000,0.00055700,0.00057500,0.00052900,0.00053900,3376928554.00000000,1743551999999999,1861460.43360700,29939,1767258285.00000000,975625.55720800,0
1743552000000000,0.00053800,0.00053900,0.00048200,0.00052300,3395858728.00000000,1743566399999999,1738412.00876800,21287,1838389643.00000000,943189.21304300,0
1743566400000000,0.00052400,0.00057500,0.00052400,0.00053200,1822975199.00000000,1743580799999999,997390.19878300,12658,933309868.00000000,511967.52107200,0
1743580800000000,0.00053200,0.00054800,0.00052100,0.00053000,1350169119.00000000,1743595199999999,723419.48229200,9136,684826707.00000000,367421.73443300,0
1743595200000000,0.00052900,0.00054400,0.00051900,0.00052700,1182497086.00000000,1743609599999999,625944.32455700,7771,595295907.00000000,315347.49691100,0
1743609600000000,0.00052700,0.00052800,0.00050200,0.00051100,1250107509.00000000,1743623999999999,643305.88625300,5671,582916005.00000000,299835.95477000,0
1743624000000000,0.00051200,0.00053100,0.00047300,0.00048800,1574693627.00000000,1743638399999999,789196.20294600,9867,753260856.00000000,376876.78898900,0
1743638400000000,0.00048800,0.00050200,0.00048600,0.00049400,479560261.00000000,1743652799999999,237334.18581500,5009,226628704.00000000,112349.84391900,0
1743652800000000,0.00049300,0.00051200,0.00048100,0.00049200,940392138.00000000,1743667199999999,462585.53828900,8828,509907461.00000000,251046.64673900,0
1743667200000000,0.00049100,0.00049700,0.00046100,0.00047100,1202731532.00000000,1743681599999999,578663.74261300,10239,494927076.00000000,237692.46550000,0
1743681600000000,0.00047100,0.00048000,0.00046100,0.00046900,952584267.00000000,1743695999999999,450854.33993500,7979,528675495.00000000,250476.08879100,0
1743696000000000,0.00046900,0.00047500,0.00046300,0.00047100,512181346.00000000,1743710399999999,240104.30315700,5063,250176975.00000000,117337.32321600,0
1743710400000000,0.00047100,0.00047400,0.00046600,0.00046600,438133627.00000000,1743724799999999,206421.90789100,3231,249144693.00000000,117433.86811700,0
1743724800000000,0.00046600,0.00048500,0.00046500,0.00048400,332975386.00000000,1743739199999999,157942.28881900,3647,201675284.00000000,95611.78550400,0
1743739200000000,0.00048500,0.00049300,0.00047400,0.00047600,503262730.00000000,1743753599999999,242858.60250900,5163,189096681.00000000,91157.23770400,0
1743753600000000,0.00047600,0.00048100,0.00045600,0.00046900,618233543.00000000,1743767999999999,289886.88589800,4413,314799427.00000000,147791.39098500,0
1743768000000000,0.00046900,0.00048000,0.00046400,0.00046700,665106387.00000000,1743782399999999,313230.25964100,5645,346847895.00000000,163372.07765600,0
1743782400000000,0.00046700,0.00048000,0.00046500,0.00046800,310524328.00000000,1743796799999999,146329.87536100,2708,172296183.00000000,81203.67356700,0
1743796800000000,0.00046900,0.00047500,0.00046500,0.00046900,194189181.00000000,1743811199999999,91373.19344900,2337,107064033.00000000,50409.69378400,0
1743811200000000,0.00046900,0.00048700,0.00046900,0.00047700,279124278.00000000,1743825599999999,133224.03476100,2091,148487778.00000000,70814.21357600,0
1743825600000000,0.00047800,0.00049100,0.00047300,0.00049000,250418252.00000000,1743839999999999,120296.90426500,1814,132371521.00000000,63625.26488200,0
1743840000000000,0.00049000,0.00049500,0.00048000,0.00048200,560972156.00000000,1743854399999999,273267.34619000,4727,303673260.00000000,148122.80178000,0
1743854400000000,0.00048200,0.00048400,0.00047100,0.00047500,499709238.00000000,1743868799999999,238499.69857400,3928,243795518.00000000,116383.33744300,0
1743868800000000,0.00047500,0.00048200,0.00047100,0.00047400,518922896.00000000,1743883199999999,247220.76664200,4048,311324646.00000000,148595.61442000,0
1743883200000000,0.00047500,0.00050300,0.00046400,0.00047200,1295258453.00000000,1743897599999999,624009.53399900,10140,732095496.00000000,354573.89681500,0
1743897600000000,0.00047100,0.00048100,0.00046900,0.00047300,277266044.00000000,1743911999999999,131528.12529100,2989,140857048.00000000,66908.10733200,0
1743912000000000,0.00047300,0.00048900,0.00047200,0.00047600,346259400.00000000,1743926399999999,166487.34483500,3323,157466720.00000000,75749.03523000,0
1743926400000000,0.00047600,0.00048200,0.00046900,0.00047300,290993616.00000000,1743940799999999,138192.41122000,2934,125722963.00000000,59752.58844900,0
1743940800000000,0.00047300,0.00047300,0.00044800,0.00046200,447440226.00000000,1743955199999999,204941.90539400,4302,207010014.00000000,94882.14516000,0
1743955200000000,0.00046100,0.00046400,0.00042300,0.00043400,939118760.00000000,1743969599999999,411269.72098500,6003,410066048.00000000,179282.45828400,0
1743969600000000,0.00043500,0.00043700,0.00041100,0.00042800,736285966.00000000,1743983999999999,311353.82422400,4867,371816124.00000000,157236.56581600,0
1743984000000000,0.00042700,0.00043400,0.00040700,0.00041500,308816954.00000000,1743998399999999,130563.74042900,2799,148407330.00000000,62752.73474000,0
1743998400000000,0.00041500,0.00042400,0.00037900,0.00039900,811528451.00000000,1744012799999999,323881.38432600,6673,430813481.00000000,171596.75712500,0
1744012800000000,0.00039900,0.00042000,0.00039800,0.00041400,478133007.00000000,1744027199999999,197435.08667100,3291,254152565.00000000,104843.41443800,0
1744027200000000,0.00041400,0.00045000,0.00041100,0.00043300,746980055.00000000,1744041599999999,322908.19399300,5141,375448319.00000000,162222.69261300,0
1744041600000000,0.00043300,0.00044300,0.00042600,0.00043500,178247353.00000000,1744055999999999,77811.32664400,1395,95990572.00000000,41951.78206400,0
1744056000000000,0.00043700,0.00044500,0.00043500,0.00043600,128879135.00000000,1744070399999999,56785.64326200,996,68956840.00000000,30414.57185700,0
1744070400000000,0.00043600,0.00045100,0.00043400,0.00044200,170793353.00000000,1744084799999999,75620.55187800,1256,99947867.00000000,44286.88047200,0
1744084800000000,0.00044100,0.00044400,0.00042500,0.00042800,159797965.00000000,1744099199999999,69368.94107800,1464,85892885.00000000,37367.89885400,0
1744099200000000,0.00042800,0.00043700,0.00042400,0.00043500,185233324.00000000,1744113599999999,79445.61330800,1224,94404736.00000000,40540.01125500,0
1744113600000000,0.00043700,0.00043800,0.00041700,0.00042100,318783406.00000000,1744127999999999,136367.18199200,1611,109716456.00000000,46918.51597300,0
1744128000000000,0.00042100,0.00042200,0.00040200,0.00040600,381993873.00000000,1744142399999999,156723.63913100,2824,177661677.00000000,72965.22884600,0
1744142400000000,0.00040600,0.00041100,0.00039900,0.00040200,219916285.00000000,1744156799999999,88968.54313000,1956,100500388.00000000,40672.44382300,0
1744156800000000,0.00040100,0.00041000,0.00038300,0.00040300,380173471.00000000,1744171199999999,151347.16444500,3689,212945513.00000000,84652.94487900,0
1744171200000000,0.00040300,0.00042000,0.00040200,0.00041800,325349307.00000000,1744185599999999,133700.70162600,2512,159694031.00000000,65624.82064300,0
1744185600000000,0.00041800,0.00042200,0.00040800,0.00041100,237155244.00000000,1744199999999999,98682.14209000,1785,127991224.00000000,53309.61604800,0
1744200000000000,0.00041100,0.00042500,0.00040600,0.00042400,363636497.00000000,1744214399999999,151744.93805300,2671,196889381.00000000,82222.22491300,0
1744214400000000,0.00042300,0.00045600,0.00042200,0.00045300,510769042.00000000,1744228799999999,225284.83733200,3159,271235388.00000000,119854.70985000,0
1744228800000000,0.00045400,0.00045700,0.00044800,0.00044800,184527561.00000000,1744243199999999,83438.63304800,1475,86787665.00000000,39309.20382500,0
1744243200000000,0.00044900,0.00045000,0.00043500,0.00043800,139212180.00000000,1744257599999999,61724.26394700,1343,68795943.00000000,30522.76003600,0
1744257600000000,0.00043800,0.00044200,0.00043200,0.00043600,241724460.00000000,1744271999999999,105752.82891300,1550,110729075.00000000,48508.44801500,0
1744272000000000,0.00043700,0.00043800,0.00042700,0.00043100,176339319.00000000,1744286399999999,76451.90114800,1493,79109388.00000000,34329.55383900,0
1744286400000000,0.00043100,0.00044000,0.00041500,0.00041800,276343565.00000000,1744300799999999,118470.83049900,2600,127587610.00000000,54902.37869800,0
1744300800000000,0.00041700,0.00042600,0.00041500,0.00042400,223495694.00000000,1744315199999999,94007.84574600,1770,92636104.00000000,38965.09964800,0
1744315200000000,0.00042500,0.00043200,0.00042400,0.00043000,153047420.00000000,1744329599999999,65561.49267800,1226,65775464.00000000,28175.65007500,0
1744329600000000,0.00043000,0.00044800,0.00042800,0.00044500,117261706.00000000,1744343999999999,51262.02082900,1214,59762153.00000000,26138.53392900,0
1744344000000000,0.00044400,0.00045200,0.00044400,0.00044600,130364895.00000000,1744358399999999,58428.75476500,1517,66283286.00000000,29735.22261000,0
1744358400000000,0.00044600,0.00044800,0.00044000,0.00044000,129501459.00000000,1744372799999999,57522.29593100,1394,70220883.00000000,31213.35577400,0
