open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1711929600000,0.11193,0.11223,0.11165,0.11196,145441.0,1711930499999,16290.51681,257,75296.0,8435.9732,0
1711930500000,0.11205,0.11245,0.11167,0.11167,116489.0,1711931399999,13057.30163,242,51630.0,5790.21237,0
1711931400000,0.1117,0.11179,0.11144,0.11149,70781.0,1711932299999,7900.16574,146,26288.0,2933.75414,0
1711932300000,0.11147,0.11181,0.11138,0.11157,110709.0,1711933199999,12359.35014,218,51057.0,5698.34443,0
1711933200000,0.11157,0.11188,0.11144,0.11169,100299.0,1711934099999,11198.26684,167,56536.0,6315.3987,0
1711934100000,0.11179,0.11205,0.11146,0.11161,46642.0,1711934999999,5207.52761,65,24898.0,2781.28919,0
1711935000000,0.11143,0.11158,0.11072,0.11089,135628.0,1711935899999,15050.317,89,44130.0,4894.53002,0
1711935900000,0.11081,0.11129,0.11051,0.11121,71203.0,1711936799999,7894.97349,90,37516.0,4165.55272,0
1711936800000,0.1111,0.11133,0.11075,0.11085,47300.0,1711937699999,5252.04042,73,24389.0,2708.70914,0
1711937700000,0.11094,0.11126,0.1108,0.11096,102955.0,1711938599999,11432.76707,83,88084.0,9781.44162,0
1711938600000,0.11103,0.11103,0.1105,0.11073,172474.0,1711939499999,19086.48108,120,59764.0,6609.01259,0
1711939500000,0.11078,0.11187,0.11078,0.11147,495851.0,1711940399999,55243.04676,195,323628.0,36053.97341,0
1711940400000,0.1115,0.11234,0.11148,0.11161,278013.0,1711941299999,31129.97185,197,137380.0,15384.21864,0
1711941300000,0.1116,0.11202,0.11138,0.11138,71217.0,1711942199999,7950.92475,34,17267.0,1930.16067,0
1711942200000,0.11149,0.11175,0.11136,0.1115,25156.0,1711943099999,2804.76325,40,18324.0,2043.4902,0
1711943100000,0.11148,0.11176,0.1112,0.1112,115224.0,1711943999999,12841.74751,72,43050.0,4802.35165,0
1711944000000,0.11115,0.11136,0.11105,0.1113,90208.0,1711944899999,10029.7004,88,33477.0,3725.74078,0
1711944900000,0.1112,0.11122,0.1106,0.11071,56717.0,1711945799999,6284.78128,64,35901.0,3978.79898,0
1711945800000,0.11079,0.11083,0.1105,0.11051,50727.0,1711946699999,5614.39184,57,25904.0,2868.16278,0
1711946700000,0.11047,0.11073,0.11021,0.11021,129806.0,1711947599999,14331.45517,97,54988.0,6071.6271,0
1711947600000,0.11022,0.11055,0.11008,0.11051,81853.0,1711948499999,9032.17366,124,26883.0,2967.22612,0
1711948500000,0.11037,0.11058,0.10952,0.1098,176386.0,1711949399999,19393.50983,129,27806.0,3055.49138,0
1711949400000,0.10979,0.10993,0.10882,0.1091,238668.0,1711950299999,26121.98744,183,140432.0,15390.02949,0
1711950300000,0.10899,0.1091,0.10503,0.10607,1369515.0,1711951199999,145837.56159,1093,688346.0,73244.35652,0
1711951200000,0.10604,0.1076,0.10581,0.10699,358843.0,1711952099999,38222.3449,324,205508.0,21903.83544,0
1711952100000,0.10708,0.10777,0.107,0.10745,298050.0,1711952999999,32005.85062,195,188211.0,20214.46291,0
1711953000000,0.10752,0.10893,0.10742,0.10876,369748.0,1711953899999,40015.33222,428,247254.0,26776.19816,0
1711953900000,0.10866,0.10898,0.10779,0.10839,308700.0,1711954799999,33441.16818,369,121085.0,13140.60372,0
1711954800000,0.10839,0.10875,0.108,0.10855,223260.0,1711955699999,24194.53086,271,104613.0,11339.89585,0
1711955700000,0.10841,0.10851,0.10818,0.10836,28070.0,1711956599999,3041.20143,50,8730.0,946.26189,0
1711956600000,0.10841,0.10874,0.1079,0.10837,93226.0,1711957499999,10093.84839,124,44775.0,4851.71919,0
1711957500000,0.10834,0.10846,0.10779,0.10827,463928.0,1711958399999,50057.4057,140,48503.0,5237.61225,0
1711958400000,0.10824,0.10833,0.10779,0.10779,143760.0,1711959299999,15509.13129,129,70064.0,7561.5077,0
1711959300000,0.1078,0.10809,0.10725,0.1073,628017.0,1711960199999,67688.3208,166,40230.0,4337.40235,0
1711960200000,0.10736,0.10752,0.10711,0.10716,93167.0,1711961099999,9994.37702,91,55587.0,5966.10894,0
1711961100000,0.10714,0.10787,0.10693,0.1072,283871.0,1711961999999,30486.58995,251,125679.0,13518.76223,0
1711962000000,0.10726,0.1077,0.1068,0.10743,190977.0,1711962899999,20500.74983,199,77857.0,8366.36851,0
1711962900000,0.10741,0.10747,0.10707,0.10712,67514.0,1711963799999,7240.97534,54,34658.0,3716.2046,0
1711963800000,0.10714,0.10737,0.10684,0.10693,88237.0,1711964699999,9445.60785,66,26645.0,2854.1493,0
1711964700000,0.1068,0.10711,0.1066,0.10667,122899.0,1711965599999,13134.15068,92,94712.0,10122.78057,0
1711965600000,0.10663,0.10672,0.1062,0.10658,179254.0,1711966499999,19076.12057,191,60480.0,6443.58372,0
1711966500000,0.10647,0.10667,0.10606,0.10618,89707.0,1711967399999,9527.88085,68,12816.0,1363.69183,0
1711967400000,0.10608,0.107,0.10601,0.10661,460302.0,1711968299999,49122.92487,134,174691.0,18615.08186,0
1711968300000,0.10661,0.1074,0.10659,0.10666,120010.0,1711969199999,12823.16656,106,86562.0,9250.06067,0
1711969200000,0.10666,0.1075,0.10666,0.10735,87042.0,1711970099999,9324.22381,106,48440.0,5190.17779,0
1711970100000,0.10744,0.10767,0.10711,0.10738,75940.0,1711970999999,8155.79536,119,28249.0,3034.15918,0
1711971000000,0.10727,0.10751,0.10691,0.10691,205531.0,1711971899999,22021.71537,158,70743.0,7588.33928,0
1711971900000,0.1069,0.10781,0.10665,0.10667,196351.0,1711972799999,21015.97345,230,52898.0,5677.22123,0
1711972800000,0.10664,0.10767,0.1064,0.10705,333881.0,1711973699999,35651.98173,264,243768.0,26023.29692,0
1711973700000,0.10717,0.1077,0.10706,0.10746,147031.0,1711974599999,15788.65816,219,63430.0,6807.89379,0
1711974600000,0.10736,0.10773,0.10709,0.10721,48024.0,1711975499999,5157.49007,78,23877.0,2567.06511,0
1711975500000,0.10743,0.10805,0.10714,0.10794,100568.0,1711976399999,10812.55121,178,41482.0,4467.42194,0
1711976400000,0.10795,0.10849,0.10766,0.10785,114374.0,1711977299999,12342.7355,108,45146.0,4877.12973,0
1711977300000,0.1078,0.10838,0.10596,0.1075,670775.0,1711978199999,71613.97287,319,268570.0,28677.68532,0
1711978200000,0.10777,0.10835,0.1074,0.10806,101013.0,1711979099999,10887.96271,113,46522.0,5016.61347,0
1711979100000,0.10829,0.10932,0.10796,0.10894,657261.0,1711979999999,71578.30715,269,410697.0,44710.08124,0
1711980000000,0.10875,0.10885,0.10802,0.1086,85151.0,1711980899999,9232.47235,135,46653.0,5057.75924,0
1711980900000,0.10874,0.1095,0.10817,0.10817,132674.0,1711981799999,14443.05832,297,92887.0,10122.74131,0
1711981800000,0.10824,0.10832,0.10701,0.10736,338989.0,1711982699999,36456.61869,221,52365.0,5634.43806,0
1711982700000,0.10722,0.10797,0.10635,0.10705,305055.0,1711983599999,32658.96807,290,101099.0,10832.62154,0
1711983600000,0.10688,0.10733,0.105,0.10501,1076588.0,1711984499999,114115.11048,685,270477.0,28747.88514,0
1711984500000,0.10502,0.10624,0.105,0.10624,76691.0,1711985399999,8096.77192,149,38584.0,4073.78144,0
1711985400000,0.10633,0.10633,0.1051,0.10549,183064.0,1711986299999,19330.86435,109,28053.0,2966.35622,0
1711986300000,0.10556,0.10565,0.1051,0.10523,110542.0,1711987199999,11635.20572,119,35220.0,3707.77449,0
1711987200000,0.10523,0.10539,0.10492,0.1052,382291.0,1711988099999,40173.3706,213,158777.0,16698.33884,0
1711988100000,0.10508,0.10634,0.1045,0.10586,257061.0,1711988999999,27126.10282,174,190171.0,20096.43116,0
1711989000000,0.10612,0.10627,0.10528,0.10538,59877.0,1711989899999,6330.25201,77,21739.0,2296.59319,0
1711989900000,0.10567,0.10624,0.10532,0.10539,156847.0,1711990799999,16600.02606,181,74202.0,7852.30653,0
1711990800000,0.10536,0.10639,0.10533,0.10533,68882.0,1711991699999,7287.68458,128,33872.0,3582.63278,0
1711991700000,0.10555,0.10567,0.10448,0.10448,168576.0,1711992599999,17695.36915,158,20211.0,2125.51058,0
1711992600000,0.10475,0.10498,0.10407,0.10459,159309.0,1711993499999,16663.48471,202,88210.0,9231.34937,0
1711993500000,0.10489,0.1052,0.10451,0.10517,28194.0,1711994399999,2956.42217,70,14583.0,1530.68417,0
1711994400000,0.10518,0.10525,0.10403,0.10453,164648.0,1711995299999,17202.90072,180,43963.0,4595.60262,0
1711995300000,0.10466,0.10512,0.10446,0.10506,93088.0,1711996199999,9762.30679,85,72252.0,7580.39365,0
1711996200000,0.10503,0.10534,0.10492,0.10534,13532.0,1711997099999,1422.4703,52,5050.0,531.34524,0
1711997100000,0.10531,0.10729,0.10531,0.1067,323415.0,1711997999999,34503.56995,364,264502.0,28229.06514,0
1711998000000,0.1067,0.10774,0.1063,0.10689,155864.0,1711998899999,16714.4756,174,53394.0,5731.39113,0
1711998900000,0.10703,0.10734,0.10656,0.10706,98995.0,1711999799999,10577.19162,103,38608.0,4130.34099,0
1711999800000,0.10706,0.10749,0.10673,0.10713,177152.0,1712000699999,18963.96964,140,76257.0,8165.30609,0
1712000700000,0.10722,0.10881,0.10722,0.10819,217079.0,1712001599999,23460.0757,224,127528.0,13778.4858,0
1712001600000,0.10819,0.10858,0.1077,0.1077,54967.0,1712002499999,5939.97796,112,23412.0,2532.28582,0
1712002500000,0.10789,0.10856,0.10768,0.10841,153317.0,1712003399999,16557.35721,188,96025.0,10368.72201,0
1712003400000,0.10841,0.10885,0.10811,0.1082,67075.0,1712004299999,7270.73739,137,21391.0,2321.34363,0
1712004300000,0.1082,0.10886,0.10796,0.10886,44858.0,1712005199999,4866.87486,92,22796.0,2473.39871,0
1712005200000,0.10875,0.10887,0.10832,0.10864,44774.0,1712006099999,4862.30115,96,17976.0,1953.56718,0
1712006100000,0.10863,0.10966,0.10848,0.10942,202486.0,1712006999999,22135.80488,179,180937.0,19785.06521,0
1712007000000,0.10919,0.10993,0.10835,0.10966,491879.0,1712007899999,53762.32222,400,166336.0,18141.91179,0
1712007900000,0.10966,0.11999,0.10966,0.11999,9882223.0,1712008799999,1139369.42921,5764,7074572.0,813498.57656,0
1712008800000,0.11998,0.128,0.11622,0.12386,14186627.0,1712009699999,1744001.24469,11902,7889971.0,971518.779,0
