open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1654372800000,0.69300000,0.69800000,0.69100000,0.69300000,77232.56000000,1654387199999,53579.69513000,443,42700.54000000,29633.34625000,0
1654387200000,0.69300000,0.71300000,0.68000000,0.68800000,430402.80000000,1654401599999,298477.06679000,1810,180832.87000000,125989.88829000,0
1654401600000,0.68700000,0.68700000,0.67700000,0.68000000,252076.07000000,1654415999999,171709.41366000,912,105217.75000000,71739.22097000,0
1654416000000,0.67900000,0.72700000,0.67700000,0.69700000,1016937.89000000,1654430399999,709802.88096000,3654,533096.13000000,372458.04131000,0
1654430400000,0.69600000,0.72400000,0.69300000,0.71600000,680832.08000000,1654444799999,482472.71562000,2451,370964.75000000,263167.72720000,0
1654444800000,0.71700000,0.76200000,0.71500000,0.75100000,1409198.11000000,1654459199999,1040736.04398000,4669,732848.33000000,541949.90909000,0
1654459200000,0.75100000,0.77000000,0.73000000,0.73100000,595914.65000000,1654473599999,447580.35575000,2836,278431.61000000,209860.93982000,0
1654473600000,0.73000000,0.80700000,0.72900000,0.76800000,2162805.35000000,1654487999999,1666200.95123000,6914,1129118.07000000,871230.60573000,0
1654488000000,0.76800000,0.78500000,0.75400000,0.76000000,741472.92000000,1654502399999,567447.05664000,2515,312409.48000000,239556.56158000,0
1654502400000,0.75900000,0.76300000,0.73400000,0.73700000,1103630.46000000,1654516799999,824206.80106000,2812,540718.48000000,404204.96903000,0
1654516800000,0.73800000,0.74400000,0.71600000,0.72900000,839534.60000000,1654531199999,613059.30781000,2669,395515.89000000,289394.33605000,0
1654531200000,0.72800000,0.72800000,0.71200000,0.72200000,376240.86000000,1654545599999,270063.56218000,1351,159051.66000000,114261.50447000,0
1654545600000,0.72100000,0.73000000,0.70900000,0.71900000,450979.56000000,1654559999999,323975.79969000,1714,222054.72000000,159949.50843000,0
1654560000000,0.72000000,0.72200000,0.66600000,0.68000000,1008650.11000000,1654574399999,690218.20616000,3189,469174.46000000,320822.36746000,0
1654574400000,0.68000000,0.68400000,0.67500000,0.68200000,259604.70000000,1654588799999,176433.23006000,1119,148268.53000000,100832.27672000,0
1654588800000,0.68300000,0.68900000,0.66300000,0.66800000,319589.62000000,1654603199999,216322.83381000,1561,160609.18000000,108782.97523000,0
1654603200000,0.66800000,0.69500000,0.66300000,0.68100000,863173.64000000,1654617599999,584462.19677000,2083,419561.55000000,284390.67684000,0
1654617600000,0.68200000,0.70800000,0.67200000,0.69800000,417746.64000000,1654631999999,289096.77282000,1397,253635.01000000,175587.25543000,0
1654632000000,0.69900000,0.73100000,0.67600000,0.70000000,1369474.59000000,1654646399999,959109.46251000,3464,742878.11000000,521110.97876000,0
1654646400000,0.69900000,0.71500000,0.67300000,0.67900000,599072.86000000,1654660799999,415585.95164000,1854,249336.08000000,173225.18048000,0
1654660800000,0.67800000,0.70700000,0.67400000,0.70200000,338222.29000000,1654675199999,234287.52876000,1180,196369.06000000,136255.37224000,0
1654675200000,0.70300000,0.70300000,0.68400000,0.69000000,488101.26000000,1654689599999,338403.35703000,1187,243068.39000000,168691.24745000,0
1654689600000,0.68900000,0.69500000,0.67600000,0.68400000,621797.87000000,1654703999999,425293.75738000,1330,256903.47000000,175915.66851000,0
1654704000000,0.68300000,0.68600000,0.66400000,0.67100000,276973.18000000,1654718399999,187178.12236000,1155,133743.36000000,90496.31928000,0
1654718400000,0.67100000,0.68000000,0.66300000,0.66900000,246984.15000000,1654732799999,165852.87762000,758,107782.38000000,72439.30982000,0
1654732800000,0.66900000,0.67000000,0.65400000,0.66900000,262029.03000000,1654747199999,173181.35504000,864,104383.11000000,69089.80370000,0
1654747200000,0.66800000,0.68100000,0.66500000,0.68100000,151450.10000000,1654761599999,101690.52018000,698,84638.74000000,56939.09801000,0
1654761600000,0.68200000,0.68800000,0.67000000,0.67100000,157686.22000000,1654775999999,107253.77559000,742,64647.25000000,44049.11099000,0
1654776000000,0.67200000,0.67500000,0.65700000,0.67000000,452256.06000000,1654790399999,301283.45562000,1319,181597.20000000,121013.14874000,0
1654790400000,0.67100000,0.68800000,0.66800000,0.67600000,430421.81000000,1654804799999,292330.02083000,1314,218920.26000000,148851.22127000,0
1654804800000,0.67400000,0.69100000,0.67100000,0.67600000,303974.14000000,1654819199999,206923.92874000,1129,134802.32000000,91784.26047000,0
1654819200000,0.67600000,0.68600000,0.66000000,0.67500000,375619.51000000,1654833599999,251107.20702000,1356,175247.15000000,117502.28587000,0
1654833600000,0.67500000,0.67800000,0.66700000,0.66700000,127556.10000000,1654847999999,85813.69888000,621,53108.68000000,35786.62563000,0
1654848000000,0.66700000,0.67000000,0.65800000,0.66700000,484152.05000000,1654862399999,321372.07507000,1385,254459.84000000,169033.48330000,0
1654862400000,0.66800000,0.67400000,0.62500000,0.63500000,864457.82000000,1654876799999,553834.10240000,2677,367131.00000000,235995.83575000,0
1654876800000,0.63500000,0.63600000,0.61400000,0.61900000,437872.12000000,1654891199999,272265.91068000,1349,175834.67000000,109456.77874000,0
1654891200000,0.61900000,0.66800000,0.61700000,0.62200000,1274446.51000000,1654905599999,811107.74273000,3854,648955.75000000,412111.39448000,0
1654905600000,0.62300000,0.64300000,0.62300000,0.64200000,126326.33000000,1654919999999,79952.88407000,572,71084.53000000,44994.32747000,0
1654920000000,0.64200000,0.64500000,0.63100000,0.64000000,133655.39000000,1654934399999,85384.90253000,532,56031.53000000,35853.76365000,0
1654934400000,0.63900000,0.63900000,0.56700000,0.57200000,918753.29000000,1654948799999,550020.85158000,2873,403334.00000000,241315.13151000,0
1654948800000,0.57200000,0.61800000,0.51500000,0.52600000,10168625.62000000,1654963199999,5725548.58884000,16771,5164518.67000000,2910316.54586000,0
1654963200000,0.52600000,0.55000000,0.52000000,0.53700000,2225488.47000000,1654977599999,1192171.69644000,5691,1112444.98000000,596734.57915000,0
1654977600000,0.53600000,0.57300000,0.52500000,0.54100000,4161941.47000000,1654991999999,2286197.90382000,6736,2617165.11000000,1442602.33842000,0
1654992000000,0.54000000,0.54300000,0.49900000,0.49900000,685984.61000000,1655006399999,354701.66879000,1576,311709.64000000,160987.92876000,0
1655006400000,0.49800000,0.51000000,0.48200000,0.51000000,683458.32000000,1655020799999,338564.50664000,1706,366504.77000000,181806.13074000,0
1655020800000,0.51000000,0.51800000,0.49400000,0.50300000,1611175.40000000,1655035199999,818713.89486000,2376,840748.13000000,428114.80197000,0
1655035200000,0.50300000,0.54500000,0.48700000,0.54200000,969086.71000000,1655049599999,501086.73792000,2068,480499.70000000,247920.26786000,0
1655049600000,0.54200000,0.54700000,0.51700000,0.51900000,619384.46000000,1655063999999,329221.09645000,1373,296014.91000000,157827.00058000,0
1655064000000,0.52000000,0.52200000,0.48800000,0.49000000,463986.31000000,1655078399999,235503.89300000,1253,233685.83000000,118763.04537000,0
1655078400000,0.48900000,0.49500000,0.45100000,0.46700000,1103543.71000000,1655092799999,518078.49123000,2800,553276.51000000,259659.34726000,0
1655092800000,0.46600000,0.50100000,0.46200000,0.46900000,1329765.32000000,1655107199999,640273.95876000,2783,716496.04000000,345656.14044000,0
1655107200000,0.47000000,0.47900000,0.43800000,0.46200000,1281734.82000000,1655121599999,587915.10299000,3036,600180.72000000,275264.59109000,0
1655121600000,0.46500000,0.48400000,0.44900000,0.47800000,1030092.58000000,1655135999999,481791.24009000,2470,496867.99000000,232733.06092000,0
1655136000000,0.47800000,0.50400000,0.47300000,0.49100000,627350.31000000,1655150399999,307494.33520000,2035,322416.27000000,158180.37854000,0
1655150400000,0.49400000,0.51200000,0.47200000,0.49400000,398822.38000000,1655164799999,194606.63515000,1467,187287.91000000,91783.83481000,0
1655164800000,0.49200000,0.52300000,0.46300000,0.52100000,1087140.90000000,1655179199999,529086.52733000,2607,514995.15000000,251039.64027000,0
1655179200000,0.52100000,0.53600000,0.49400000,0.53200000,1253170.82000000,1655193599999,648031.67306000,3001,545588.84000000,283091.10682000,0
1655193600000,0.53200000,0.53300000,0.49600000,0.50500000,850792.58000000,1655207999999,437718.31582000,1616,385566.33000000,198600.60174000,0
1655208000000,0.50500000,0.52400000,0.49700000,0.51900000,671340.47000000,1655222399999,344473.12288000,2322,310919.95000000,159563.58849000,0
1655222400000,0.51800000,0.52100000,0.49700000,0.51100000,714952.50000000,1655236799999,361941.94492000,1792,352079.10000000,178380.26030000,0
1655236800000,0.50900000,0.52000000,0.49600000,0.51700000,414978.73000000,1655251199999,210411.43269000,1635,190589.08000000,96852.39279000,0
1655251200000,0.51500000,0.51900000,0.49500000,0.49700000,345165.26000000,1655265599999,175959.87736000,1129,147578.81000000,75359.51863000,0
1655265600000,0.49600000,0.49700000,0.47300000,0.47700000,844514.53000000,1655279999999,409226.14452000,2160,365311.69000000,176978.39147000,0
1655280000000,0.47700000,0.49500000,0.46100000,0.49100000,1347140.04000000,1655294399999,640436.12904000,3549,672718.93000000,320593.65367000,0
1655294400000,0.49100000,0.50800000,0.48700000,0.50100000,959625.41000000,1655308799999,476175.30441000,1840,523485.87000000,260052.79992000,0
1655308800000,0.50200000,0.54500000,0.47700000,0.52700000,2143706.79000000,1655323199999,1080745.16139000,4001,1016402.55000000,513264.63771000,0
1655323200000,0.52800000,0.56300000,0.52600000,0.55200000,634106.15000000,1655337599999,345961.59516000,1880,311744.46000000,170223.20344000,0
1655337600000,0.55200000,0.56200000,0.52000000,0.52600000,1064659.80000000,1655351999999,574260.08208000,2641,432197.97000000,234312.01372000,0
1655352000000,0.52700000,0.54000000,0.51000000,0.51300000,689259.59000000,1655366399999,362493.71369000,1517,362482.88000000,190320.34179000,0
1655366400000,0.51200000,0.51500000,0.48300000,0.49200000,798885.17000000,1655380799999,396313.95809000,1659,322191.80000000,159703.99213000,0
1655380800000,0.49200000,0.50700000,0.48000000,0.49300000,1292634.63000000,1655395199999,639814.76550000,2813,629512.46000000,312121.58477000,0
1655395200000,0.49400000,0.51200000,0.48900000,0.50100000,646936.77000000,1655409599999,325523.64732000,1703,330510.51000000,166412.71957000,0
1655409600000,0.50100000,0.51200000,0.48800000,0.50000000,386459.13000000,1655423999999,192965.04595000,1224,175112.62000000,87418.64471000,0
1655424000000,0.50100000,0.56600000,0.49800000,0.51700000,2915638.77000000,1655438399999,1563072.74783000,6913,1365579.67000000,733664.98217000,0
1655438400000,0.51700000,0.54900000,0.51600000,0.54200000,908360.74000000,1655452799999,482777.75076000,1835,506014.91000000,269025.09710000,0
1655452800000,0.54200000,0.55100000,0.52900000,0.53600000,682406.83000000,1655467199999,369716.43998000,1586,330343.68000000,179165.41618000,0
1655467200000,0.53500000,0.53800000,0.50900000,0.51600000,1534851.96000000,1655481599999,805238.40734000,2250,693928.97000000,364012.62855000,0
1655481600000,0.51600000,0.51800000,0.50000000,0.50100000,388791.22000000,1655495999999,197880.71941000,704,166984.25000000,85089.72590000,0
1655496000000,0.50200000,0.51300000,0.50000000,0.50600000,423819.05000000,1655510399999,215635.12668000,1042,264668.57000000,134718.84581000,0
1655510400000,0.50700000,0.51900000,0.49200000,0.50300000,453816.89000000,1655524799999,228372.00239000,1240,240141.95000000,121039.98892000,0
1655524800000,0.50300000,0.50700000,0.45800000,0.46600000,1059559.03000000,1655539199999,506414.21939000,2377,452811.18000000,215927.76642000,0
1655539200000,0.46600000,0.49600000,0.45700000,0.48800000,1318032.09000000,1655553599999,631895.42127000,3120,635164.27000000,303859.65515000,0
1655553600000,0.48800000,0.49700000,0.48300000,0.48400000,578820.54000000,1655567999999,283358.62387000,1202,265594.86000000,130121.43907000,0
1655568000000,0.48300000,0.49100000,0.46200000,0.46300000,759607.02000000,1655582399999,362940.14367000,2273,359241.93000000,171952.11872000,0
1655582400000,0.46200000,0.50900000,0.45200000,0.50600000,1124148.83000000,1655596799999,539048.33123000,3361,604373.62000000,290312.32546000,0
1655596800000,0.50600000,0.51300000,0.48800000,0.50400000,668969.99000000,1655611199999,334474.41869000,2071,309914.92000000,155136.24326000,0
1655611200000,0.50400000,0.53500000,0.49500000,0.50600000,1035693.60000000,1655625599999,532431.15854000,3441,516714.10000000,266132.05273000,0
1655625600000,0.50600000,0.54300000,0.50500000,0.52800000,1303431.06000000,1655639999999,686158.67056000,3715,670785.97000000,353187.12974000,0
1655640000000,0.52800000,0.53600000,0.51400000,0.52900000,908398.21000000,1655654399999,473867.06240000,2805,433418.89000000,226195.82154000,0
1655654400000,0.52800000,0.54300000,0.51500000,0.53800000,880109.18000000,1655668799999,464944.64698000,2178,433570.28000000,229160.11962000,0
1655668800000,0.53800000,0.55600000,0.52800000,0.54000000,697276.24000000,1655683199999,377314.94698000,1765,341314.81000000,184840.13551000,0
1655683200000,0.53900000,0.54200000,0.51200000,0.52100000,596509.00000000,1655697599999,311522.87858000,1731,285490.05000000,148760.82335000,0
1655697600000,0.52000000,0.52700000,0.51300000,0.52100000,496533.97000000,1655711999999,258129.83856000,1533,226654.36000000,117896.66341000,0
1655712000000,0.52100000,0.55000000,0.51900000,0.54700000,829657.80000000,1655726399999,443717.08170000,2652,423555.86000000,226459.02173000,0
1655726400000,0.54700000,0.54900000,0.53400000,0.54600000,865551.84000000,1655740799999,468081.19090000,2605,417641.89000000,226312.43077000,0
1655740800000,0.54600000,0.54600000,0.51900000,0.52200000,585166.70000000,1655755199999,309693.84172000,1925,262524.91000000,138789.88797000,0
1655755200000,0.52200000,0.54700000,0.52000000,0.54100000,427503.30000000,1655769599999,226811.04884000,1273,209894.52000000,111272.04263000,0
1655769600000,0.54100000,0.56800000,0.53600000,0.56000000,665579.16000000,1655783999999,367376.97793000,2274,335498.06000000,185523.28437000,0
1655784000000,0.56000000,0.56800000,0.54500000,0.54800000,665945.87000000,1655798399999,371995.95600000,2044,305214.21000000,170926.34537000,0
1655798400000,0.54800000,0.56500000,0.53500000,0.54000000,1344153.71000000,1655812799999,739107.11758000,2966,738993.26000000,406375.81261000,0
1655812800000,0.54100000,0.56900000,0.53900000,0.55200000,873014.06000000,1655827199999,484097.23180000,2333,440134.75000000,244269.05553000,0
1655827200000,0.55200000,0.55800000,0.53100000,0.53300000,366718.02000000,1655841599999,200530.56300000,1267,148390.49000000,81217.02656000,0
1655841600000,0.53300000,0.53500000,0.52000000,0.52600000,281774.19000000,1655855999999,148710.23234000,1057,142229.35000000,75224.85428000,0
1655856000000,0.52500000,0.52700000,0.50800000,0.51200000,454603.93000000,1655870399999,234621.34318000,1471,210970.17000000,109040.09727000,0
1655870400000,0.51200000,0.52000000,0.50000000,0.50100000,522296.41000000,1655884799999,265153.20164000,1845,214650.92000000,109048.68250000,0
1655884800000,0.50100000,0.51900000,0.49900000,0.51200000,519981.33000000,1655899199999,265732.41731000,1627,274038.70000000,140039.98571000,0
1655899200000,0.51200000,0.52300000,0.50300000,0.50600000,376091.80000000,1655913599999,193277.21095000,1640,190816.29000000,98052.97887000,0
1655913600000,0.50600000,0.51600000,0.49800000,0.50800000,283239.42000000,1655927999999,143703.99777000,1218,129786.93000000,65932.51083000,0
1655928000000,0.50900000,0.51300000,0.50000000,0.50100000,158757.80000000,1655942399999,80474.52312000,791,81312.84000000,41240.18091000,0
1655942400000,0.50200000,0.51900000,0.50100000,0.51300000,210731.63000000,1655956799999,108257.68170000,868,114799.34000000,58958.51463000,0
1655956800000,0.51400000,0.52900000,0.51300000,0.52100000,234564.10000000,1655971199999,122420.04648000,986,114983.79000000,60049.17645000,0
1655971200000,0.52100000,0.53100000,0.52000000,0.52800000,262376.56000000,1655985599999,138128.17915000,1096,136107.96000000,71680.18763000,0
1655985600000,0.52800000,0.53500000,0.51300000,0.51700000,287436.99000000,1655999999999,150608.51017000,856,115377.51000000,60473.96072000,0
1656000000000,0.51700000,0.53600000,0.51500000,0.53600000,153512.86000000,1656014399999,80363.34783000,686,93663.77000000,49105.89322000,0
1656014400000,0.53600000,0.54100000,0.52800000,0.53500000,265432.42000000,1656028799999,141946.99247000,975,148553.71000000,79482.79404000,0
1656028800000,0.53600000,0.54900000,0.53300000,0.53300000,370217.31000000,1656043199999,200150.21382000,1005,183770.32000000,99373.15994000,0
1656043200000,0.53300000,0.53800000,0.52300000,0.53100000,449999.89000000,1656057599999,238180.52600000,1400,200873.78000000,106443.53684000,0
1656057600000,0.53000000,0.54700000,0.52900000,0.54300000,565384.32000000,1656071999999,304698.00847000,1382,316133.35000000,170287.29055000,0
1656072000000,0.54300000,0.55900000,0.53300000,0.54100000,712626.89000000,1656086399999,388949.48606000,2076,311974.90000000,170423.01515000,0
1656086400000,0.54100000,0.54900000,0.53300000,0.54800000,208873.63000000,1656100799999,113144.44434000,966,123738.16000000,67101.07087000,0
1656100800000,0.54700000,0.59000000,0.54500000,0.55800000,880143.44000000,1656115199999,496234.28084000,2833,503316.36000000,284083.68878000,0
1656115200000,0.55900000,0.58900000,0.55100000,0.57600000,805000.19000000,1656129599999,461138.76496000,2724,398852.67000000,228937.00464000,0
1656129600000,0.57700000,0.58100000,0.56800000,0.57300000,340506.92000000,1656143999999,195349.70526000,1258,117489.44000000,67553.16766000,0
1656144000000,0.57300000,0.57600000,0.55200000,0.55300000,529523.55000000,1656158399999,298842.96655000,1678,174021.05000000,98487.06445000,0
1656158400000,0.55400000,0.55600000,0.52600000,0.52800000,580868.04000000,1656172799999,313966.23608000,1515,239712.86000000,129860.18502000,0
1656172800000,0.52700000,0.55100000,0.52600000,0.54600000,226805.27000000,1656187199999,122223.07870000,682,131746.64000000,71002.15968000,0
1656187200000,0.54600000,0.55600000,0.54300000,0.55300000,192107.34000000,1656201599999,105809.99418000,854,112917.07000000,62200.62717000,0
1656201600000,0.55300000,0.55800000,0.54000000,0.55700000,466889.95000000,1656215999999,255996.59058000,1722,262000.13000000,143861.12452000,0
1656216000000,0.55700000,0.57600000,0.55500000,0.56700000,481657.22000000,1656230399999,272716.03538000,1858,284174.84000000,160953.89032000,0
1656230400000,0.56700000,0.58400000,0.55500000,0.58300000,489426.24000000,1656244799999,277208.51956000,1881,226593.99000000,128702.97989000,0
1656244800000,0.58400000,0.58500000,0.53600000,0.54500000,896987.47000000,1656259199999,498964.71573000,2421,348902.33000000,195120.40650000,0
1656259200000,0.54400000,0.55200000,0.52700000,0.54500000,495158.74000000,1656273599999,267283.52623000,1474,280342.68000000,151552.65371000,0
1656273600000,0.54300000,0.55500000,0.52300000,0.52500000,283808.97000000,1656287999999,152720.51420000,1132,121407.13000000,65579.62846000,0
1656288000000,0.52600000,0.55500000,0.52600000,0.54700000,349625.94000000,1656302399999,189473.56425000,1290,201737.98000000,109108.49653000,0
1656302400000,0.54600000,0.55700000,0.53900000,0.54800000,389616.38000000,1656316799999,213039.82441000,1272,213637.50000000,116875.14316000,0
1656316800000,0.54900000,0.56000000,0.54300000,0.55500000,420241.23000000,1656331199999,231365.12085000,1376,224741.37000000,123829.03698000,0
1656331200000,0.55500000,0.58900000,0.53000000,0.55400000,1297552.12000000,1656345599999,724183.48809000,4135,685779.54000000,385046.40242000,0
1656345600000,0.55400000,0.62400000,0.55400000,0.59900000,6206103.15000000,1656359999999,3694499.03913000,20137,3244759.59000000,1934300.36856000,0
1656360000000,0.60000000,0.61600000,0.57700000,0.57900000,2047719.52000000,1656374399999,1222270.62755000,5513,903303.25000000,540840.64613000,0
1656374400000,0.58000000,0.59400000,0.55000000,0.55500000,1158973.79000000,1656388799999,657146.39362000,3077,467292.23000000,266147.07356000,0
1656388800000,0.55500000,0.58500000,0.55400000,0.56600000,752542.26000000,1656403199999,428211.95617000,2316,428598.99000000,243736.56084000,0
1656403200000,0.56500000,0.58000000,0.55800000,0.56600000,588936.87000000,1656417599999,335595.74625000,1829,276793.03000000,157734.16832000,0
1656417600000,0.56600000,0.57400000,0.53600000,0.53700000,642744.21000000,1656431999999,357990.64174000,1993,265374.80000000,148642.72629000,0
1656432000000,0.53600000,0.58000000,0.53000000,0.55200000,1314069.74000000,1656446399999,714385.98015000,3212,694073.43000000,377949.74480000,0
1656446400000,0.55200000,0.56000000,0.53100000,0.53200000,795311.63000000,1656460799999,433178.97836000,1986,385303.42000000,210300.53669000,0
1656460800000,0.53100000,0.57500000,0.53000000,0.55800000,1579454.96000000,1656475199999,884462.75845000,3683,772445.33000000,431620.04347000,0
1656475200000,0.55700000,0.56000000,0.53300000,0.54700000,880177.50000000,1656489599999,479397.80998000,2410,427018.52000000,232717.21699000,0
1656489600000,0.54600000,0.56100000,0.53900000,0.54500000,592340.19000000,1656503999999,326335.14204000,2401,300011.04000000,165343.79777000,0
1656504000000,0.54600000,0.55200000,0.53300000,0.54500000,502604.19000000,1656518399999,273181.19907000,1648,247447.17000000,134638.81988000,0
1656518400000,0.54500000,0.54500000,0.52600000,0.54000000,394505.15000000,1656532799999,210761.02718000,1270,201798.22000000,107916.56531000,0
1656532800000,0.54100000,0.54600000,0.52900000,0.53300000,198660.02000000,1656547199999,107151.30688000,898,93212.07000000,50280.23331000,0
1656547200000,0.53400000,0.53400000,0.50800000,0.51400000,483960.40000000,1656561599999,251117.32459000,1774,184196.90000000,95194.88432000,0
1656561600000,0.51400000,0.51600000,0.48700000,0.48900000,597188.19000000,1656575999999,299452.55754000,1540,284857.13000000,142819.78515000,0
1656576000000,0.48900000,0.49100000,0.47100000,0.48500000,783658.85000000,1656590399999,376255.61857000,2006,429842.82000000,206381.33442000,0
1656590400000,0.48500000,0.49300000,0.47100000,0.48800000,479646.24000000,1656604799999,231321.31392000,1605,203969.93000000,98408.11537000,0
1656604800000,0.48600000,0.49500000,0.48000000,0.48600000,202463.33000000,1656619199999,98808.83150000,868,105108.97000000,51315.20891000,0
1656619200000,0.48700000,0.50700000,0.47900000,0.50500000,173961.60000000,1656633599999,85667.32438000,789,86905.58000000,42645.52569000,0
