open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1709251200000,0.72320000,0.73110000,0.71770000,0.72600000,4817773.80000000,1709265599999,3487609.79577000,16834,2403787.50000000,1739550.22072000,0
1709265600000,0.72600000,0.74180000,0.72190000,0.72400000,4511015.50000000,1709279999999,3296587.02288000,14827,1771898.50000000,1294931.26618000,0
1709280000000,0.72400000,0.73620000,0.72150000,0.72980000,3253545.10000000,1709294399999,2375862.96550000,11207,1664554.30000000,1215634.35893000,0
1709294400000,0.72990000,0.73670000,0.71310000,0.71520000,7805854.80000000,1709308799999,5637846.93294000,25181,4104742.60000000,2963464.53854000,0
1709308800000,0.71500000,0.72800000,0.71330000,0.71920000,5710472.20000000,1709323199999,4114566.34368000,17669,2714502.20000000,1956547.04676000,0
1709323200000,0.71910000,0.73150000,0.71590000,0.72970000,5601311.70000000,1709337599999,4046169.52064000,16122,2981576.90000000,2155088.04893000,0
1709337600000,0.72960000,0.73200000,0.70700000,0.72420000,5613702.20000000,1709351999999,4037861.39245000,20918,2597247.40000000,1868814.56996000,0
1709352000000,0.72440000,0.73570000,0.71670000,0.73500000,4666043.90000000,1709366399999,3386487.62166000,14105,2342852.40000000,1700882.41805000,0
1709366400000,0.73500000,0.73780000,0.71890000,0.72440000,4836362.10000000,1709380799999,3521109.72072000,18407,2244297.20000000,1632876.26721000,0
1709380800000,0.72440000,0.73120000,0.71550000,0.72520000,4439822.00000000,1709395199999,3214558.99073000,16497,2157591.00000000,1562002.52045000,0
1709395200000,0.72520000,0.73270000,0.72020000,0.73020000,2434180.80000000,1709409599999,1773259.72706000,8191,1389781.70000000,1012258.53269000,0
1709409600000,0.73030000,0.74460000,0.72360000,0.74440000,2456622.00000000,1709423999999,1807630.49453000,9350,1256496.90000000,924961.93647000,0
1709424000000,0.74420000,0.75170000,0.73240000,0.74920000,4630947.50000000,1709438399999,3442431.10845000,19403,2193639.70000000,1630867.21104000,0
1709438400000,0.74940000,0.75890000,0.66050000,0.71240000,9736464.00000000,1709452799999,7007140.69496000,38110,4401362.30000000,3166026.23291000,0
1709452800000,0.71260000,0.72950000,0.70210000,0.72430000,4865283.50000000,1709467199999,3495825.48426000,21487,2691733.20000000,1933922.46040000,0
1709467200000,0.72420000,0.72910000,0.71500000,0.71930000,3517689.20000000,1709481599999,2535828.21052000,13485,1772715.00000000,1279305.14946000,0
1709481600000,0.71960000,0.72300000,0.70930000,0.71620000,5116135.90000000,1709495999999,3658364.78967000,18134,2068614.00000000,1479719.39695000,0
1709496000000,0.71620000,0.72320000,0.71370000,0.71800000,1562660.20000000,1709510399999,1121312.46321000,7544,896513.60000000,643374.74610000,0
1709510400000,0.71810000,0.72340000,0.69990000,0.70280000,5725311.20000000,1709524799999,4058860.60229000,20708,2803547.20000000,1990097.17343000,0
1709524800000,0.70260000,0.71500000,0.70090000,0.71020000,2869722.70000000,1709539199999,2035835.20110000,10341,1464333.30000000,1039386.32235000,0
1709539200000,0.71010000,0.73870000,0.69520000,0.70440000,9905391.80000000,1709553599999,7036390.63363000,35858,5355931.60000000,3805848.73457000,0
1709553600000,0.70430000,0.71310000,0.68760000,0.69910000,8154343.70000000,1709567999999,5717382.53915000,26181,4480263.20000000,3142273.63392000,0
1709568000000,0.69900000,0.70040000,0.66710000,0.69090000,8806890.30000000,1709582399999,6027824.72087000,33646,4515956.50000000,3092412.63746000,0
1709582400000,0.69100000,0.70070000,0.68150000,0.69370000,2413522.10000000,1709596799999,1671243.51307000,11722,1279476.70000000,886253.48528000,0
1709596800000,0.69360000,0.69390000,0.66630000,0.67340000,5257706.40000000,1709611199999,3563107.44895000,19451,2104501.50000000,1425303.98904000,0
1709611200000,0.67340000,0.71890000,0.67340000,0.69480000,14127334.70000000,1709625599999,9938883.19733000,57097,7339384.00000000,5159550.49761000,0
1709625600000,0.69450000,0.70820000,0.68810000,0.70010000,7500803.30000000,1709639999999,5247868.51058000,25929,3816340.70000000,2669486.51756000,0
1709640000000,0.70010000,0.70100000,0.66910000,0.67930000,9014397.40000000,1709654399999,6188073.84768000,36928,4176767.50000000,2866579.06301000,0
1709654400000,0.67920000,0.68720000,0.53900000,0.59840000,15961336.10000000,1709668799999,10416778.73037000,66413,7484281.80000000,4921546.62938000,0
1709668800000,0.59970000,0.64570000,0.59940000,0.64230000,10990112.40000000,1709683199999,6869377.21664000,55475,5786663.50000000,3618914.25366000,0
1709683200000,0.64210000,0.64450000,0.61810000,0.62940000,7432814.10000000,1709697599999,4672731.17647000,22795,3963671.10000000,2489884.01636000,0
1709697600000,0.62950000,0.65900000,0.62950000,0.65890000,4736273.10000000,1709711999999,3073177.22027000,17587,2570968.40000000,1666052.76147000,0
1709712000000,0.65930000,0.66980000,0.64300000,0.65570000,5448461.20000000,1709726399999,3572046.96080000,19850,3137277.30000000,2056764.49385000,0
1709726400000,0.65580000,0.65820000,0.62560000,0.64050000,13100203.50000000,1709740799999,8405335.01166000,39784,5779757.40000000,3701517.11051000,0
1709740800000,0.64030000,0.65320000,0.63650000,0.64830000,3667498.00000000,1709755199999,2364680.24262000,14103,2385062.50000000,1539104.13100000,0
