open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1752206400000000,0.00069900,0.00073000,0.00069700,0.00070300,516745296.00000000,1752220799999999,367425.53449300,2902,263685623.00000000,187650.05789700,0
1752220800000000,0.00070500,0.00075000,0.00070200,0.00074200,804548280.00000000,1752235199999999,581028.08519500,4467,453522086.00000000,327401.96849400,0
1752235200000000,0.00074200,0.00078100,0.00072300,0.00073000,1091254563.00000000,1752249599999999,824942.22409200,5622,490833229.00000000,371521.12832300,0
1752249600000000,0.00073000,0.00073900,0.00072200,0.00073800,307002038.00000000,1752263999999999,224198.31690900,1434,111964757.00000000,81951.50822100,0
1752264000000000,0.00073800,0.00073800,0.00069700,0.00070600,458567949.00000000,1752278399999999,327819.28169100,1877,190103483.00000000,136072.20748000,0
1752278400000000,0.00070700,0.00072500,0.00069500,0.00071400,251250222.00000000,1752292799999999,178618.83633000,1053,117948338.00000000,83750.10973500,0
1752292800000000,0.00071400,0.00072400,0.00069600,0.00072100,220361486.00000000,1752307199999999,156639.30778000,1270,115294593.00000000,82320.58633600,0
1752307200000000,0.00072100,0.00072200,0.00071000,0.00071600,118765670.00000000,1752321599999999,85157.06900000,879,53776945.00000000,38594.90664700,0
1752321600000000,0.00071800,0.00072200,0.00067200,0.00067400,345567848.00000000,1752335999999999,239207.51602300,2321,106216375.00000000,73647.65189800,0
1752336000000000,0.00067400,0.00069400,0.00067100,0.00069000,83399815.00000000,1752350399999999,57063.93213800,821,43301085.00000000,29646.35673600,0
1752350400000000,0.00068900,0.00069500,0.00067900,0.00069200,95095863.00000000,1752364799999999,65428.88859200,646,48226715.00000000,33246.24692800,0
1752364800000000,0.00069100,0.00070100,0.00069000,0.00069700,103034263.00000000,1752379199999999,71690.16162200,566,48641445.00000000,33864.05027600,0
1752379200000000,0.00069700,0.00071300,0.00068800,0.00070700,230068036.00000000,1752393599999999,161400.03469100,1240,123237030.00000000,86605.01924800,0
1752393600000000,0.00070700,0.00071000,0.00069700,0.00070900,106393655.00000000,1752407999999999,74791.20481900,715,45349854.00000000,31883.12878100,0
1752408000000000,0.00070700,0.00073700,0.00070600,0.00072900,270022109.00000000,1752422399999999,195649.12828100,2008,138837643.00000000,100604.46137800,0
1752422400000000,0.00072900,0.00073800,0.00071800,0.00072300,174926514.00000000,1752436799999999,127619.86732400,1392,97060994.00000000,70905.15784400,0
1752436800000000,0.00072300,0.00073200,0.00070900,0.00071500,127785283.00000000,1752451199999999,91688.08243900,1414,50847844.00000000,36455.48093400,0
1752451200000000,0.00071500,0.00074900,0.00071200,0.00074100,217638103.00000000,1752465599999999,158982.92322100,1355,118709552.00000000,87025.06161900,0
1752465600000000,0.00074200,0.00075900,0.00073000,0.00074000,267153433.00000000,1752479999999999,198583.31929000,1882,108336122.00000000,80708.39288900,0
1752480000000000,0.00073900,0.00074400,0.00072500,0.00073600,152961001.00000000,1752494399999999,112554.73918600,949,72401751.00000000,53331.24665700,0
1752494400000000,0.00073500,0.00074200,0.00070900,0.00071300,250693930.00000000,1752508799999999,182317.17730200,1447,114266476.00000000,83329.72327400,0
1752508800000000,0.00071300,0.00072100,0.00070200,0.00070800,174335142.00000000,1752523199999999,124181.86776000,1225,93696189.00000000,66692.07577800,0
1752523200000000,0.00070800,0.00071600,0.00069700,0.00071500,150387578.00000000,1752537599999999,106498.40966000,1082,87501032.00000000,62011.09274800,0
1752537600000000,0.00071300,0.00071800,0.00068100,0.00069100,395368526.00000000,1752551999999999,275729.35575500,2528,171934019.00000000,120074.41649100,0
1752552000000000,0.00068900,0.00070300,0.00068200,0.00069500,157795168.00000000,1752566399999999,109623.29582500,1336,111360303.00000000,77458.50803500,0
1752566400000000,0.00069500,0.00070300,0.00068700,0.00069900,210642617.00000000,1752580799999999,146695.85570400,1642,126049968.00000000,87934.44545900,0
1752580800000000,0.00069700,0.00072000,0.00069100,0.00071800,344064453.00000000,1752595199999999,243266.03230500,2847,190086783.00000000,134625.53401300,0
1752595200000000,0.00071800,0.00074400,0.00071700,0.00072200,347227175.00000000,1752609599999999,254365.97300900,2200,194023441.00000000,142242.45189300,0
1752609600000000,0.00072300,0.00074700,0.00072000,0.00074400,123039932.00000000,1752623999999999,90343.89188200,1258,71823009.00000000,52768.42155200,0
1752624000000000,0.00074400,0.00075600,0.00073200,0.00073700,207446134.00000000,1752638399999999,154438.69937600,1511,97214713.00000000,72542.49056100,0
1752638400000000,0.00073800,0.00075300,0.00073300,0.00074900,114129387.00000000,1752652799999999,85037.40687700,923,59433436.00000000,44323.36263000,0
1752652800000000,0.00074900,0.00075100,0.00074100,0.00074300,133975831.00000000,1752667199999999,100019.02801600,1327,85734433.00000000,64036.41254300,0
1752667200000000,0.00074400,0.00075400,0.00073700,0.00074700,240015441.00000000,1752681599999999,178595.86712800,1779,107763937.00000000,80311.26902300,0
1752681600000000,0.00074700,0.00076100,0.00074700,0.00075600,286979121.00000000,1752695999999999,216347.16027900,2051,165135103.00000000,124468.55445800,0
1752696000000000,0.00075700,0.00076800,0.00074400,0.00074700,136592582.00000000,1752710399999999,103634.88767800,1010,63310831.00000000,48057.62309100,0
1752710400000000,0.00074800,0.00075800,0.00072500,0.00073200,198938990.00000000,1752724799999999,146818.08601300,1468,94497865.00000000,69868.04888400,0
1752724800000000,0.00073100,0.00075300,0.00072900,0.00074800,105131828.00000000,1752739199999999,78103.38256700,1245,48316178.00000000,35986.37690400,0
1752739200000000,0.00074800,0.00076100,0.00074100,0.00075600,287106340.00000000,1752753599999999,216841.96725300,1783,137531825.00000000,103886.79634600,0
1752753600000000,0.00075600,0.00076100,0.00073600,0.00075400,169373870.00000000,1752767999999999,127379.92603300,1913,74413073.00000000,56070.27982200,0
1752768000000000,0.00075500,0.00075600,0.00073300,0.00073700,249438417.00000000,1752782399999999,185691.44453000,1820,112994711.00000000,84243.65993200,0
1752782400000000,0.00073700,0.00076600,0.00072100,0.00075100,237732538.00000000,1752796799999999,177319.62153600,1716,112464410.00000000,84133.85345300,0
1752796800000000,0.00075400,0.00077500,0.00075000,0.00076800,251716129.00000000,1752811199999999,193049.01912700,1266,113478094.00000000,86989.58816800,0
1752811200000000,0.00076600,0.00079900,0.00076600,0.00078200,263469021.00000000,1752825599999999,207584.31596300,1574,153825423.00000000,121079.34947600,0
1752825600000000,0.00078300,0.00079200,0.00077200,0.00077700,235403253.00000000,1752839999999999,184297.71595000,1536,101792720.00000000,79781.33199900,0
1752840000000000,0.00077900,0.00079600,0.00075300,0.00076000,289175149.00000000,1752854399999999,224727.94691100,1871,163242566.00000000,127242.65052200,0
1752854400000000,0.00076100,0.00077600,0.00075300,0.00075700,214069975.00000000,1752868799999999,163601.34033300,1498,115581086.00000000,88380.58174600,0
1752868800000000,0.00076000,0.00076000,0.00066200,0.00074900,333038360.00000000,1752883199999999,246132.57974600,1919,107934646.00000000,80150.44023900,0
1752883200000000,0.00074900,0.00076000,0.00073000,0.00075800,84709185.00000000,1752897599999999,63403.06821800,678,44202053.00000000,33106.49101500,0
1752897600000000,0.00075900,0.00076600,0.00074700,0.00075000,38652617.00000000,1752911999999999,29327.47198000,593,21012936.00000000,15964.34399700,0
1752912000000000,0.00074800,0.00075400,0.00074100,0.00074200,92482100.00000000,1752926399999999,69117.56288000,803,51107120.00000000,38215.94795900,0
1752926400000000,0.00074400,0.00074700,0.00072200,0.00073100,170007396.00000000,1752940799999999,124892.04162800,1193,66344049.00000000,48843.03616600,0
1752940800000000,0.00073000,0.00077000,0.00072900,0.00076800,219317373.00000000,1752955199999999,163574.24714300,1108,145189723.00000000,108362.27183100,0
1752955200000000,0.00076700,0.00077200,0.00075600,0.00076900,129445588.00000000,1752969599999999,98988.37995200,789,48705760.00000000,37359.14906500,0
1752969600000000,0.00077100,0.00077800,0.00076200,0.00077200,85403325.00000000,1752983999999999,65532.06313200,587,40103691.00000000,30856.47815600,0
1752984000000000,0.00077000,0.00081600,0.00076800,0.00078300,581731946.00000000,1752998399999999,463827.26463500,2436,320847410.00000000,257010.30673100,0
1752998400000000,0.00078400,0.00080200,0.00078100,0.00079900,260425149.00000000,1753012799999999,206107.78291000,1309,133733963.00000000,105994.29222500,0
1753012800000000,0.00079900,0.00081600,0.00079000,0.00081100,187217838.00000000,1753027199999999,149964.87435500,1062,93520597.00000000,75043.75460800,0
1753027200000000,0.00081100,0.00082400,0.00080400,0.00081900,302124556.00000000,1753041599999999,246375.23208800,1661,167443794.00000000,136697.17082200,0
1753041600000000,0.00081900,0.00081900,0.00078200,0.00080600,236113753.00000000,1753055999999999,189207.40375800,1210,96126257.00000000,77144.71790000,0
1753056000000000,0.00080700,0.00083000,0.00079200,0.00083000,199514604.00000000,1753070399999999,161860.67826400,944,88212768.00000000,71568.58681000,0
1753070400000000,0.00083000,0.00084200,0.00082000,0.00083800,192645293.00000000,1753084799999999,160421.99576800,1080,97798752.00000000,81480.14848500,0
1753084800000000,0.00083800,0.00084700,0.00082400,0.00083700,222217256.00000000,1753099199999999,185788.62291300,1337,119280820.00000000,99815.45754200,0
1753099200000000,0.00083800,0.00085000,0.00082800,0.00083300,296531571.00000000,1753113599999999,249195.27799700,1560,128554480.00000000,108059.15755000,0
1753113600000000,0.00083400,0.00084500,0.00081500,0.00083100,408856742.00000000,1753127999999999,340287.57229600,1904,216942025.00000000,180692.17809200,0
1753128000000000,0.00083000,0.00086000,0.00082900,0.00085100,351874943.00000000,1753142399999999,297562.17310600,1797,175782927.00000000,148692.11033900,0
1753142400000000,0.00085100,0.00085700,0.00081800,0.00083700,403333099.00000000,1753156799999999,338595.47242700,1896,159692905.00000000,134591.23320300,0
1753156800000000,0.00083700,0.00084000,0.00081100,0.00081300,299116706.00000000,1753171199999999,246055.36878600,1744,141949955.00000000,116896.18194000,0
1753171200000000,0.00081400,0.00082900,0.00080100,0.00082400,219137741.00000000,1753185599999999,178394.58197100,1224,102787122.00000000,83712.36212500,0
1753185600000000,0.00082500,0.00083600,0.00080400,0.00083000,274419524.00000000,1753199999999999,225386.01641500,1643,150732652.00000000,123866.57722100,0
1753200000000000,0.00082900,0.00084500,0.00082200,0.00082500,402889588.00000000,1753214399999999,336839.72049100,2213,192506675.00000000,160967.41925600,0
1753214400000000,0.00082300,0.00085900,0.00082300,0.00085000,452511573.00000000,1753228799999999,384202.35706100,1802,260713270.00000000,221555.62294300,0
1753228800000000,0.00085000,0.00085100,0.00083200,0.00083600,198615346.00000000,1753243199999999,167062.50683900,912,97696218.00000000,82331.19908000,0
1753243200000000,0.00083600,0.00085400,0.00083400,0.00085200,192104113.00000000,1753257599999999,162821.23954200,1146,120455995.00000000,102080.59927200,0
1753257600000000,0.00085200,0.00086800,0.00083700,0.00084800,401631087.00000000,1753271999999999,342078.65481500,2042,183667878.00000000,156493.97848200,0
1753272000000000,0.00084700,0.00084800,0.00078600,0.00081200,703997584.00000000,1753286399999999,569200.69707700,3812,325839250.00000000,263701.74246400,0
1753286400000000,0.00081200,0.00081200,0.00077600,0.00078500,361951394.00000000,1753300799999999,285559.79807000,1830,166879854.00000000,131742.54956200,0
1753300800000000,0.00078700,0.00079000,0.00073000,0.00077300,414616262.00000000,1753315199999999,316185.29335000,2421,203904214.00000000,155495.35859600,0
1753315200000000,0.00077200,0.00078800,0.00076700,0.00077800,100528711.00000000,1753329599999999,78168.89870500,858,61507063.00000000,47889.91351800,0
1753329600000000,0.00077600,0.00078400,0.00070800,0.00073800,433987829.00000000,1753343999999999,319967.37562800,3184,202063387.00000000,149345.16905800,0
1753344000000000,0.00073700,0.00077800,0.00073400,0.00077100,376347897.00000000,1753358399999999,285255.89471600,2668,237332928.00000000,180310.40192400,0
1753358400000000,0.00076900,0.00079800,0.00075100,0.00078400,301948648.00000000,1753372799999999,233878.06801700,2920,205389736.00000000,159369.66788900,0
1753372800000000,0.00078400,0.00078800,0.00076200,0.00077600,204318995.00000000,1753387199999999,159084.40640200,1655,85219622.00000000,66300.38837500,0
1753387200000000,0.00077400,0.00078200,0.00076100,0.00076300,230457760.00000000,1753401599999999,178025.56216400,1744,71818805.00000000,55469.31771400,0
1753401600000000,0.00076200,0.00077000,0.00073500,0.00074700,228399438.00000000,1753415999999999,171945.43384500,1831,89912363.00000000,67800.24029000,0
1753416000000000,0.00074800,0.00076200,0.00073600,0.00075400,144839690.00000000,1753430399999999,108489.35362200,1372,82071711.00000000,61510.56042300,0
1753430400000000,0.00075300,0.00078900,0.00075300,0.00078300,221117884.00000000,1753444799999999,171146.59672300,2046,144558416.00000000,112196.38598000,0
1753444800000000,0.00078500,0.00079000,0.00075000,0.00076100,283747714.00000000,1753459199999999,218332.56473000,1794,100010009.00000000,77206.64539000,0
1753459200000000,0.00075900,0.00077800,0.00075400,0.00077200,236044176.00000000,1753473599999999,181378.17269100,1273,150833757.00000000,116095.47597300,0
1753473600000000,0.00077300,0.00080300,0.00076900,0.00079800,697330023.00000000,1753487999999999,546922.22630500,3463,363636302.00000000,286701.61031600,0
1753488000000000,0.00080000,0.00082400,0.00079500,0.00081200,164884274.00000000,1753502399999999,133918.57723000,1629,89721673.00000000,72894.34747500,0
1753502400000000,0.00081100,0.00082000,0.00081000,0.00081500,89995855.00000000,1753516799999999,73322.27386800,923,46128620.00000000,37577.40907700,0
1753516800000000,0.00081600,0.00087800,0.00081600,0.00084400,1080399552.00000000,1753531199999999,922232.86045200,9571,583355300.00000000,498371.53591100,0
1753531200000000,0.00084300,0.00086400,0.00083800,0.00084600,479076314.00000000,1753545599999999,407141.63051400,3916,209704414.00000000,178445.97602700,0
1753545600000000,0.00084600,0.00088900,0.00084100,0.00087200,948544532.00000000,1753559999999999,825634.61392200,8660,544411903.00000000,474411.86697700,0
1753560000000000,0.00087100,0.00087400,0.00083800,0.00084200,408121179.00000000,1753574399999999,347768.93348800,3734,160734971.00000000,136890.80396100,0
1753574400000000,0.00084300,0.00086800,0.00084100,0.00085700,278094889.00000000,1753588799999999,237859.97678300,2587,149721310.00000000,128169.41524400,0
1753588800000000,0.00085700,0.00086400,0.00085200,0.00085600,160133558.00000000,1753603199999999,137094.35561600,2197,54927887.00000000,47057.19149800,0
1753603200000000,0.00085600,0.00086100,0.00084200,0.00084800,197286114.00000000,1753617599999999,167712.48100000,1735,82844973.00000000,70562.89204400,0
1753617600000000,0.00084800,0.00085300,0.00083800,0.00084700,147217360.00000000,1753631999999999,124424.07033200,1685,58056011.00000000,49140.97406100,0
1753632000000000,0.00084800,0.00085900,0.00084200,0.00085100,137300619.00000000,1753646399999999,117011.85030600,1643,63129048.00000000,53872.81547800,0
1753646400000000,0.00085100,0.00086900,0.00085000,0.00086000,132894470.00000000,1753660799999999,114146.97059000,1005,73653181.00000000,63282.21635500,0
1753660800000000,0.00086100,0.00087700,0.00085100,0.00087600,202379761.00000000,1753675199999999,175351.22917800,1786,103758510.00000000,89989.51372400,0
1753675200000000,0.00087600,0.00088700,0.00086900,0.00087800,153108982.00000000,1753689599999999,134578.36878000,1785,62105118.00000000,54600.11271800,0
1753689600000000,0.00087700,0.00088000,0.00086000,0.00086400,154069212.00000000,1753703999999999,134182.62051100,1170,48801085.00000000,42601.36793000,0
1753704000000000,0.00086500,0.00087000,0.00081800,0.00082300,317808574.00000000,1753718399999999,266180.60922800,2564,90090711.00000000,76121.69777700,0
1753718400000000,0.00082100,0.00082900,0.00080700,0.00081200,122212772.00000000,1753732799999999,99944.22153300,1614,62624655.00000000,51281.39615800,0
1753732800000000,0.00081300,0.00081300,0.00079000,0.00080200,110459533.00000000,1753747199999999,88542.65245900,1361,55074465.00000000,44143.36903900,0
1753747200000000,0.00080100,0.00080600,0.00078000,0.00079500,194839141.00000000,1753761599999999,154516.69348400,2217,97113766.00000000,77015.55464600,0
1753761600000000,0.00079400,0.00083100,0.00079200,0.00082900,124390380.00000000,1753775999999999,100648.16027700,1843,84057427.00000000,67976.68190700,0
1753776000000000,0.00082800,0.00083200,0.00080100,0.00080900,208396643.00000000,1753790399999999,169787.23524800,1681,68842130.00000000,56131.33285200,0
1753790400000000,0.00080900,0.00082000,0.00078100,0.00078200,199386112.00000000,1753804799999999,159067.39385100,1883,86164905.00000000,68806.59016200,0
1753804800000000,0.00078300,0.00079000,0.00077100,0.00077900,173326998.00000000,1753819199999999,135311.49288600,2184,98240596.00000000,76701.59991300,0
1753819200000000,0.00077800,0.00079200,0.00076800,0.00079000,105598157.00000000,1753833599999999,82335.90420200,1199,65831771.00000000,51377.05513900,0
1753833600000000,0.00078900,0.00079300,0.00077400,0.00078400,76230767.00000000,1753847999999999,59824.33650200,935,34906501.00000000,27431.08697600,0
1753848000000000,0.00078400,0.00078800,0.00077400,0.00077700,148200763.00000000,1753862399999999,115842.82241800,1188,80932253.00000000,63285.69547400,0
1753862400000000,0.00077700,0.00078300,0.00074100,0.00074700,186968824.00000000,1753876799999999,142816.74616000,1953,73126448.00000000,55721.90729900,0
1753876800000000,0.00074700,0.00077000,0.00074100,0.00076100,216125781.00000000,1753891199999999,163190.31811500,2833,108169052.00000000,81729.63888000,0
1753891200000000,0.00075900,0.00077500,0.00072500,0.00076400,267191670.00000000,1753905599999999,201667.58311100,2915,131059991.00000000,98962.75314700,0
1753905600000000,0.00076400,0.00077400,0.00075600,0.00077300,107860694.00000000,1753919999999999,82746.60520700,1105,60663255.00000000,46593.22550200,0
1753920000000000,0.00077300,0.00079400,0.00077000,0.00079000,40130241.00000000,1753934399999999,31437.91432400,631,27941140.00000000,21869.61312000,0
1753934400000000,0.00079100,0.00079500,0.00078600,0.00078700,58511581.00000000,1753948799999999,46230.80138700,693,30038180.00000000,23732.90239100,0
1753948800000000,0.00078700,0.00079400,0.00078100,0.00078200,57150587.00000000,1753963199999999,45103.04033700,1051,29404473.00000000,23216.82921500,0
1753963200000000,0.00078200,0.00078500,0.00074500,0.00075400,230488819.00000000,1753977599999999,174700.20720300,2868,102617159.00000000,77644.07236000,0
1753977600000000,0.00075200,0.00077300,0.00074300,0.00074400,220556563.00000000,1753991999999999,166536.95208000,2646,98677326.00000000,74783.03172500,0
1753992000000000,0.00074600,0.00074700,0.00071500,0.00071900,237504326.00000000,1754006399999999,173381.33902800,2679,88394507.00000000,64610.02560200,0
