open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1717200000000,0.00139900,0.00139900,0.00138200,0.00138500,67402005.00000000,1717214399999,93660.43396000,1233,35330360.00000000,49096.29556400,0
1717214400000,0.00138400,0.00138500,0.00137400,0.00137400,68833742.00000000,1717228799999,94941.39001600,845,29913411.00000000,41280.27300800,0
1717228800000,0.00137600,0.00137900,0.00136800,0.00137500,107851371.00000000,1717243199999,148198.03706500,1362,55320905.00000000,76039.02640300,0
1717243200000,0.00137400,0.00138100,0.00136800,0.00136900,209113681.00000000,1717257599999,287321.17876300,2262,66111499.00000000,90884.36746700,0
1717257600000,0.00136900,0.00137800,0.00136600,0.00137100,97614851.00000000,1717271999999,133978.49600600,1588,49052580.00000000,67367.88433900,0
1717272000000,0.00137100,0.00138000,0.00136700,0.00136800,69772077.00000000,1717286399999,95864.17969600,1310,39378860.00000000,54113.42273000,0
1717286400000,0.00136900,0.00138100,0.00136600,0.00137600,62006536.00000000,1717300799999,85141.94598200,1061,28079799.00000000,38558.39044000,0
1717300800000,0.00137600,0.00138300,0.00136200,0.00136500,123230876.00000000,1717315199999,169272.97573900,1761,66044056.00000000,90781.35774400,0
1717315200000,0.00136500,0.00138000,0.00135500,0.00137800,184403771.00000000,1717329599999,251431.26862800,2266,89511828.00000000,122168.94188300,0
1717329600000,0.00138000,0.00138500,0.00136700,0.00137200,187407922.00000000,1717343999999,257877.57803900,1749,89236540.00000000,122849.55569700,0
1717344000000,0.00137200,0.00137600,0.00134300,0.00135300,348746172.00000000,1717358399999,472400.54569400,3908,172127894.00000000,232868.99359600,0
1717358400000,0.00135400,0.00136100,0.00134600,0.00135600,118849063.00000000,1717372799999,160677.95871200,2068,75792670.00000000,102430.32409100,0
1717372800000,0.00135400,0.00139200,0.00133900,0.00138800,201443239.00000000,1717387199999,275057.13732000,2611,94720835.00000000,129527.48420400,0
1717387200000,0.00138800,0.00140900,0.00137600,0.00139400,291729755.00000000,1717401599999,406641.53581000,2953,117055397.00000000,163147.58903500,0
1717401600000,0.00139400,0.00140500,0.00138500,0.00138800,201652182.00000000,1717415999999,281432.00469900,2597,94184269.00000000,131542.14274000,0
1717416000000,0.00138800,0.00141000,0.00138100,0.00140400,219726180.00000000,1717430399999,307433.24684500,2918,113190731.00000000,158493.73381000,0
1717430400000,0.00140400,0.00140600,0.00138800,0.00139600,149949481.00000000,1717444799999,208962.70333700,1851,46169907.00000000,64390.21763300,0
1717444800000,0.00139600,0.00139900,0.00137200,0.00137500,79057312.00000000,1717459199999,109546.77583300,1160,36141431.00000000,50102.13448100,0
1717459200000,0.00137500,0.00138800,0.00137000,0.00137800,111354526.00000000,1717473599999,153320.65346600,1597,50272622.00000000,69245.56426600,0
1717473600000,0.00137900,0.00138700,0.00137300,0.00137800,126495619.00000000,1717487999999,174438.30390000,1662,72266698.00000000,99663.04399600,0
1717488000000,0.00137900,0.00138500,0.00136700,0.00138200,134126389.00000000,1717502399999,184400.04747300,1662,76454038.00000000,105057.58961200,0
1717502400000,0.00138200,0.00141000,0.00137700,0.00140800,191597234.00000000,1717516799999,268078.84232100,2718,76277274.00000000,106654.68078800,0
1717516800000,0.00140800,0.00142000,0.00139900,0.00140700,228165008.00000000,1717531199999,321614.49628600,3197,84968868.00000000,119961.91872200,0
1717531200000,0.00140600,0.00141300,0.00140100,0.00140900,85722940.00000000,1717545599999,120676.25309500,2111,44592101.00000000,62780.92363600,0
1717545600000,0.00141000,0.00144600,0.00140800,0.00142500,316905102.00000000,1717559999999,452575.21003800,3136,231368011.00000000,330973.13601500,0
1717560000000,0.00142500,0.00143500,0.00141700,0.00142500,113312675.00000000,1717574399999,161856.92303500,1740,61878687.00000000,88396.94413700,0
1717574400000,0.00142500,0.00142800,0.00141500,0.00142000,108383509.00000000,1717588799999,153970.59846000,1621,30576278.00000000,43481.28082200,0
1717588800000,0.00142100,0.00144000,0.00141100,0.00143800,192763431.00000000,1717603199999,274536.63637400,2508,93671471.00000000,133444.22299100,0
1717603200000,0.00144000,0.00147000,0.00143100,0.00145600,631732897.00000000,1717617599999,916631.09666000,6016,328884814.00000000,477552.12729200,0
1717617600000,0.00145600,0.00161000,0.00145000,0.00153400,3594125581.00000000,1717631999999,5516982.32353000,42284,2004650725.00000000,3085654.97514600,0
1717632000000,0.00153500,0.00154600,0.00148700,0.00148700,728169459.00000000,1717646399999,1103177.81725400,7728,236954798.00000000,358687.00559100,0
1717646400000,0.00148700,0.00149300,0.00146000,0.00148600,479076067.00000000,1717660799999,706895.96290200,6329,196679426.00000000,290378.27192100,0
1717660800000,0.00148500,0.00148600,0.00146300,0.00147300,368039917.00000000,1717675199999,542400.81909100,4306,104560771.00000000,153983.05771700,0
1717675200000,0.00147200,0.00148700,0.00146500,0.00147900,267646345.00000000,1717689599999,394875.26658800,3339,140799616.00000000,207871.53598600,0
1717689600000,0.00148000,0.00148400,0.00143700,0.00144200,286841972.00000000,1717703999999,420322.96134600,3114,104230082.00000000,152934.96785900,0
1717704000000,0.00144300,0.00145400,0.00142900,0.00143700,216244602.00000000,1717718399999,312445.57827600,2412,101415100.00000000,146603.74248600,0
1717718400000,0.00143700,0.00144500,0.00142800,0.00143600,81112320.00000000,1717732799999,116678.26176800,1037,47638467.00000000,68565.48785100,0
1717732800000,0.00143600,0.00144900,0.00143400,0.00144000,69809558.00000000,1717747199999,100770.49727000,1061,31632292.00000000,45671.78023300,0
1717747200000,0.00144100,0.00145900,0.00143000,0.00145700,167174649.00000000,1717761599999,240822.49189700,2261,66415904.00000000,95818.05721900,0
1717761600000,0.00145700,0.00146300,0.00142000,0.00144600,302299734.00000000,1717775999999,436828.61618800,3481,180492854.00000000,261072.41272800,0
1717776000000,0.00144600,0.00144600,0.00105000,0.00127200,1675668127.00000000,1717790399999,2148396.36666200,16293,922312993.00000000,1178071.09593900,0
1717790400000,0.00127200,0.00128500,0.00125500,0.00128400,327677316.00000000,1717804799999,416214.94580500,4448,203603469.00000000,258791.30230100,0
1717804800000,0.00128200,0.00130500,0.00127500,0.00129400,276089968.00000000,1717819199999,355684.35476600,2448,162569200.00000000,209505.27237500,0
1717819200000,0.00129400,0.00129400,0.00127900,0.00128300,73064305.00000000,1717833599999,93898.93907500,1689,40847170.00000000,52500.82095400,0
1717833600000,0.00128300,0.00128300,0.00123300,0.00124000,306234707.00000000,1717847999999,385697.58284900,3288,131468110.00000000,165722.08131900,0
1717848000000,0.00123900,0.00125300,0.00121400,0.00122800,383602135.00000000,1717862399999,473290.20110300,5194,184394873.00000000,227610.84530700,0
1717862400000,0.00122800,0.00123200,0.00119600,0.00120000,320055029.00000000,1717876799999,387973.29848000,4088,166798154.00000000,202336.95950700,0
1717876800000,0.00120000,0.00122400,0.00117900,0.00119700,226718887.00000000,1717891199999,270746.53325400,2469,115916458.00000000,138686.62619600,0
1717891200000,0.00119600,0.00121700,0.00118800,0.00120100,249309361.00000000,1717905599999,299541.10835700,2341,152845978.00000000,183761.15373700,0
1717905600000,0.00120000,0.00121300,0.00118900,0.00120600,106146011.00000000,1717919999999,127896.27483100,1300,53537805.00000000,64522.81454000,0
1717920000000,0.00120400,0.00121100,0.00120000,0.00120500,176475690.00000000,1717934399999,212657.99847300,1450,101880542.00000000,122765.52733300,0
1717934400000,0.00120500,0.00122100,0.00119900,0.00121000,252637647.00000000,1717948799999,305920.64273200,2251,122562374.00000000,148425.31023700,0
1717948800000,0.00120900,0.00122100,0.00120500,0.00121600,146842899.00000000,1717963199999,178140.97977000,1652,79547989.00000000,96547.58302300,0
1717963200000,0.00121500,0.00121600,0.00120600,0.00121400,78126765.00000000,1717977599999,94652.05300900,1110,46606740.00000000,56470.32284100,0
1717977600000,0.00121400,0.00121500,0.00118600,0.00119000,174109030.00000000,1717991999999,208600.11073500,1682,68137392.00000000,81684.14792300,0
1717992000000,0.00119000,0.00119600,0.00115700,0.00115900,286232681.00000000,1718006399999,337277.70191200,3084,107455419.00000000,126775.25513100,0
1718006400000,0.00115900,0.00120200,0.00115800,0.00119700,164036702.00000000,1718020799999,194746.17074400,2401,86015293.00000000,102284.34822900,0
