open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1706745600000,0.11164000,0.11288000,0.10922000,0.11036000,1882681.00000000,1706759999999,208385.67204000,8434,932304.00000000,103211.80395000,0
1706760000000,0.11040000,0.11100000,0.10917000,0.11045000,1955457.00000000,1706774399999,215633.26122000,6984,1005654.00000000,110933.45825000,0
1706774400000,0.11039000,0.11115000,0.10957000,0.10972000,1169764.00000000,1706788799999,129190.96697000,4769,583309.00000000,64388.53342000,0
1706788800000,0.10970000,0.11466000,0.10957000,0.11165000,5957850.00000000,1706803199999,669436.51748000,10371,3397842.00000000,382203.73848000,0
1706803200000,0.11157000,0.11179000,0.10972000,0.11085000,3799628.00000000,1706817599999,420705.31692000,10435,1434749.00000000,158896.06406000,0
1706817600000,0.11084000,0.11160000,0.11027000,0.11104000,1168893.00000000,1706831999999,129561.76576000,4443,526299.00000000,58364.93355000,0
1706832000000,0.11105000,0.11228000,0.11069000,0.11125000,1014276.00000000,1706846399999,113155.48148000,4170,474252.00000000,52946.27341000,0
1706846400000,0.11121000,0.11141000,0.11035000,0.11099000,954694.00000000,1706860799999,105904.19759000,3514,330493.00000000,36660.10575000,0
1706860800000,0.11104000,0.11121000,0.10970000,0.11076000,1291910.00000000,1706875199999,142576.82364000,5444,686068.00000000,75721.68567000,0
1706875200000,0.11081000,0.11221000,0.10827000,0.11211000,2336267.00000000,1706889599999,256931.24770000,7036,1093576.00000000,120456.24490000,0
1706889600000,0.11214000,0.11244000,0.11066000,0.11146000,683624.00000000,1706903999999,76266.85874000,2062,346849.00000000,38706.09169000,0
1706904000000,0.11148000,0.11280000,0.11100000,0.11243000,982870.00000000,1706918399999,109994.41857000,2179,487348.00000000,54549.12556000,0
1706918400000,0.11240000,0.11324000,0.11143000,0.11151000,481251.00000000,1706932799999,54094.43466000,1476,233159.00000000,26213.07021000,0
1706932800000,0.11152000,0.11235000,0.11060000,0.11096000,516274.00000000,1706947199999,57593.80458000,1219,300225.00000000,33523.78324000,0
1706947200000,0.11093000,0.11160000,0.11040000,0.11056000,1275949.00000000,1706961599999,141588.62462000,2477,625766.00000000,69483.82658000,0
1706961600000,0.11064000,0.11143000,0.11013000,0.11088000,958479.00000000,1706975999999,106472.19681000,2673,373417.00000000,41473.97194000,0
1706976000000,0.11105000,0.11178000,0.11059000,0.11129000,2030791.00000000,1706990399999,225721.21775000,4129,721389.00000000,80244.84019000,0
1706990400000,0.11118000,0.11132000,0.11003000,0.11045000,498617.00000000,1707004799999,55233.70199000,1303,233419.00000000,25868.80623000,0
1707004800000,0.11038000,0.11061000,0.10910000,0.11051000,615403.00000000,1707019199999,67603.15086000,1610,344049.00000000,37795.72381000,0
1707019200000,0.11036000,0.11036000,0.10756000,0.10808000,1413845.00000000,1707033599999,153763.21293000,2693,707289.00000000,76912.49892000,0
1707033600000,0.10807000,0.10956000,0.10761000,0.10931000,1276009.00000000,1707047999999,138497.74493000,2301,628033.00000000,68132.79295000,0
1707048000000,0.10925000,0.10982000,0.10881000,0.10939000,664844.00000000,1707062399999,72761.71784000,1465,340669.00000000,37289.99904000,0
1707062400000,0.10944000,0.10965000,0.10714000,0.10776000,2026052.00000000,1707076799999,219110.73973000,3698,995050.00000000,107616.78562000,0
1707076800000,0.10781000,0.10833000,0.10333000,0.10510000,2229086.00000000,1707091199999,236195.21296000,3665,877979.00000000,93184.36465000,0
1707091200000,0.10514000,0.10624000,0.10309000,0.10624000,1380712.00000000,1707105599999,144621.30191000,2666,715753.00000000,75037.44257000,0
1707105600000,0.10625000,0.10749000,0.10577000,0.10724000,715746.00000000,1707119999999,76256.99937000,1568,366605.00000000,39079.00475000,0
1707120000000,0.10726000,0.10747000,0.10632000,0.10736000,745137.00000000,1707134399999,79716.78003000,1918,333221.00000000,35654.51895000,0
1707134400000,0.10734000,0.10762000,0.10521000,0.10562000,2376802.00000000,1707148799999,253097.33562000,3962,1000949.00000000,106563.41330000,0
1707148800000,0.10563000,0.10630000,0.10445000,0.10542000,1945190.00000000,1707163199999,204839.67441000,3745,949610.00000000,100039.14996000,0
1707163200000,0.10542000,0.10560000,0.10318000,0.10503000,1752818.00000000,1707177599999,183291.11307000,3704,660826.00000000,69208.99402000,0
1707177600000,0.10507000,0.10555000,0.10414000,0.10532000,677716.00000000,1707191999999,71073.45273000,1632,321426.00000000,33727.78584000,0
1707192000000,0.10519000,0.10537000,0.10430000,0.10527000,526448.00000000,1707206399999,55235.32200000,1368,281583.00000000,29535.92718000,0
1707206400000,0.10526000,0.10569000,0.10371000,0.10442000,1239344.00000000,1707220799999,129579.99615000,2605,429832.00000000,44970.99571000,0
1707220800000,0.10428000,0.10543000,0.10369000,0.10526000,1132864.00000000,1707235199999,118593.64242000,2719,645841.00000000,67614.16014000,0
1707235200000,0.10524000,0.10641000,0.10498000,0.10628000,1193334.00000000,1707249599999,126144.17312000,3235,658444.00000000,69608.18321000,0
1707249600000,0.10629000,0.10667000,0.10515000,0.10528000,535066.00000000,1707263999999,56658.11646000,1467,258699.00000000,27390.17723000,0
1707264000000,0.10524000,0.10676000,0.10524000,0.10572000,424786.00000000,1707278399999,45050.28151000,1124,219814.00000000,23313.15728000,0
1707278400000,0.10583000,0.10884000,0.10508000,0.10683000,5311561.00000000,1707292799999,568061.05478000,7561,3425591.00000000,366907.51723000,0
1707292800000,0.10681000,0.10798000,0.10661000,0.10758000,1750724.00000000,1707307199999,187722.85981000,2909,780979.00000000,83787.58719000,0
1707307200000,0.10745000,0.11054000,0.10726000,0.10986000,2806970.00000000,1707321599999,306359.72044000,5588,1590967.00000000,173700.89339000,0
1707321600000,0.10991000,0.11137000,0.10922000,0.10980000,2177550.00000000,1707335999999,240591.06577000,3935,921714.00000000,101863.42614000,0
1707336000000,0.10993000,0.11222000,0.10993000,0.11108000,1588518.00000000,1707350399999,176736.11418000,3865,833498.00000000,92748.50049000,0
1707350400000,0.11109000,0.11202000,0.11082000,0.11147000,913845.00000000,1707364799999,101836.94947000,2105,390619.00000000,43538.12382000,0
1707364800000,0.11149000,0.11182000,0.11021000,0.11087000,930534.00000000,1707379199999,103274.70818000,1916,408191.00000000,45305.36050000,0
1707379200000,0.11087000,0.11229000,0.11078000,0.11186000,1009704.00000000,1707393599999,112906.57881000,2280,570448.00000000,63810.50072000,0
1707393600000,0.11179000,0.11480000,0.11120000,0.11400000,2932982.00000000,1707407999999,332235.97139000,5805,1625601.00000000,184296.94858000,0
1707408000000,0.11406000,0.11419000,0.11190000,0.11301000,1831574.00000000,1707422399999,207219.43245000,5135,962392.00000000,108872.13694000,0
1707422400000,0.11302000,0.11367000,0.11293000,0.11299000,807883.00000000,1707436799999,91554.85964000,2070,361529.00000000,40986.51716000,0
1707436800000,0.11298000,0.11462000,0.11298000,0.11432000,659468.00000000,1707451199999,75174.01313000,1436,382497.00000000,43591.74433000,0
1707451200000,0.11433000,0.11441000,0.11356000,0.11419000,584480.00000000,1707465599999,66647.54798000,1477,356937.00000000,40716.99004000,0
1707465600000,0.11425000,0.11519000,0.11411000,0.11504000,1015134.00000000,1707479999999,116374.56067000,2659,530170.00000000,60822.37750000,0
1707480000000,0.11500000,0.11717000,0.11452000,0.11571000,2659929.00000000,1707494399999,307555.14016000,6302,1402318.00000000,162148.53421000,0
1707494400000,0.11571000,0.11634000,0.11467000,0.11518000,2324152.00000000,1707508799999,268139.11553000,3424,1219686.00000000,140766.46722000,0
1707508800000,0.11530000,0.11680000,0.11521000,0.11601000,1267490.00000000,1707523199999,147043.94622000,2634,524200.00000000,60815.12994000,0
1707523200000,0.11601000,0.11713000,0.11585000,0.11654000,1060706.00000000,1707537599999,123712.44885000,2249,418231.00000000,48791.91661000,0
1707537600000,0.11657000,0.11667000,0.11560000,0.11581000,982944.00000000,1707551999999,114078.73371000,1673,448310.00000000,52050.36329000,0
1707552000000,0.11587000,0.11682000,0.11359000,0.11574000,4847329.00000000,1707566399999,558343.03408000,8135,2830815.00000000,326380.47313000,0
1707566400000,0.11576000,0.11699000,0.11537000,0.11662000,1708338.00000000,1707580799999,198478.99866000,2768,796177.00000000,92556.14872000,0
1707580800000,0.11661000,0.11661000,0.11593000,0.11607000,868102.00000000,1707595199999,100884.18842000,1535,322188.00000000,37459.10110000,0
1707595200000,0.11614000,0.11733000,0.11602000,0.11646000,1666137.00000000,1707609599999,194357.23576000,2671,878069.00000000,102455.56379000,0
1707609600000,0.11641000,0.11800000,0.11591000,0.11764000,1067983.00000000,1707623999999,124862.53814000,2593,557361.00000000,65215.65680000,0
1707624000000,0.11776000,0.12138000,0.11766000,0.11941000,5216660.00000000,1707638399999,624082.31832000,8653,2762801.00000000,330339.45530000,0
1707638400000,0.11945000,0.11992000,0.11798000,0.11924000,2250753.00000000,1707652799999,268187.50088000,3274,977898.00000000,116531.22849000,0
1707652800000,0.11922000,0.11950000,0.11758000,0.11785000,1972589.00000000,1707667199999,234001.21156000,4018,992724.00000000,117774.63482000,0
1707667200000,0.11786000,0.11858000,0.11718000,0.11773000,1049952.00000000,1707681599999,123783.11218000,2815,580929.00000000,68499.47539000,0
1707681600000,0.11773000,0.11817000,0.11593000,0.11794000,1603622.00000000,1707695999999,187895.63492000,3564,723687.00000000,84781.64341000,0
1707696000000,0.11802000,0.11986000,0.11649000,0.11780000,1923763.00000000,1707710399999,227407.57874000,3964,897715.00000000,106434.05731000,0
1707710400000,0.11780000,0.11837000,0.11599000,0.11722000,2479994.00000000,1707724799999,290847.99723000,3656,1125793.00000000,132186.03744000,0
1707724800000,0.11722000,0.11754000,0.11553000,0.11666000,1551378.00000000,1707739199999,180670.45813000,3478,625364.00000000,72913.64098000,0
1707739200000,0.11666000,0.13604000,0.11643000,0.12685000,37788023.00000000,1707753599999,4812240.65878000,46021,18838574.00000000,2391053.86096000,0
1707753600000,0.12689000,0.13141000,0.12534000,0.12547000,12926951.00000000,1707767999999,1649323.78868000,20803,5509000.00000000,703345.58655000,0
1707768000000,0.12553000,0.12851000,0.12553000,0.12670000,3198603.00000000,1707782399999,405150.60562000,7123,1641795.00000000,208052.41833000,0
1707782400000,0.12669000,0.13090000,0.12643000,0.12964000,5875012.00000000,1707796799999,758708.53857000,10000,3071494.00000000,396089.93802000,0
1707796800000,0.12966000,0.15550000,0.12700000,0.15332000,55032705.00000000,1707811199999,7947920.57511000,88771,28415174.00000000,4101427.42630000,0
1707811200000,0.15340000,0.15431000,0.13866000,0.14015000,63846583.00000000,1707825599999,9246698.60825000,89273,29218678.00000000,4230151.73783000,0
1707825600000,0.14019000,0.14144000,0.13206000,0.13512000,26591836.00000000,1707839999999,3639164.01666000,44355,12250735.00000000,1676125.15562000,0
1707840000000,0.13509000,0.13612000,0.13296000,0.13372000,8264989.00000000,1707854399999,1109186.94958000,16339,4000426.00000000,536795.30456000,0
1707854400000,0.13372000,0.13548000,0.13123000,0.13266000,7608546.00000000,1707868799999,1014961.28204000,11481,3861217.00000000,515466.64262000,0
1707868800000,0.13262000,0.13507000,0.13035000,0.13472000,4300607.00000000,1707883199999,568494.75078000,8949,2195891.00000000,290422.74097000,0
1707883200000,0.13479000,0.13577000,0.13300000,0.13484000,5447332.00000000,1707897599999,731317.29999000,9838,2384793.00000000,320597.83331000,0
1707897600000,0.13487000,0.13794000,0.13433000,0.13658000,10046902.00000000,1707911999999,1369242.75077000,18521,5159062.00000000,703051.19627000,0
1707912000000,0.13658000,0.13683000,0.13318000,0.13534000,8477606.00000000,1707926399999,1147495.75339000,15318,4062252.00000000,549896.60017000,0
1707926400000,0.13535000,0.13939000,0.13352000,0.13861000,9081646.00000000,1707940799999,1241600.28946000,17996,4748787.00000000,649206.46227000,0
1707940800000,0.13865000,0.13981000,0.13760000,0.13978000,4835221.00000000,1707955199999,671092.87675000,9337,2396324.00000000,332648.89536000,0
1707955200000,0.13978000,0.14193000,0.13750000,0.13986000,3395854.00000000,1707969599999,473699.00939000,7871,1689855.00000000,235760.57683000,0
1707969600000,0.13986000,0.14067000,0.13701000,0.13990000,3484787.00000000,1707983999999,484872.93784000,7460,1561946.00000000,217245.92653000,0
1707984000000,0.13980000,0.14367000,0.13903000,0.14344000,6414369.00000000,1707998399999,910418.67566000,14033,3244640.00000000,460950.62427000,0
1707998400000,0.14342000,0.14430000,0.13902000,0.14174000,6538744.00000000,1708012799999,927848.68697000,15575,3058214.00000000,433945.07834000,0
1708012800000,0.14185000,0.14304000,0.13957000,0.14205000,3427689.00000000,1708027199999,485946.80564000,8848,1525477.00000000,216457.23960000,0
1708027200000,0.14211000,0.14290000,0.13803000,0.14206000,3521258.00000000,1708041599999,494917.41866000,8502,1610299.00000000,226511.52792000,0
1708041600000,0.14210000,0.14394000,0.14155000,0.14286000,1471251.00000000,1708055999999,210066.47023000,4296,776771.00000000,110939.19826000,0
1708056000000,0.14287000,0.14317000,0.13999000,0.14076000,2991113.00000000,1708070399999,423520.24075000,6800,1270797.00000000,180059.00984000,0
1708070400000,0.14073000,0.14800000,0.14062000,0.14759000,6255173.00000000,1708084799999,909420.62338000,12325,3327410.00000000,483478.00519000,0
1708084800000,0.14759000,0.15039000,0.14152000,0.14601000,8800280.00000000,1708099199999,1281873.06591000,18092,4302364.00000000,626987.61320000,0
1708099200000,0.14606000,0.14860000,0.14212000,0.14300000,5416482.00000000,1708113599999,787956.74209000,11750,2596881.00000000,378143.81310000,0
1708113600000,0.14295000,0.14660000,0.14264000,0.14571000,1725528.00000000,1708127999999,250560.22818000,4441,791082.00000000,114991.66380000,0
1708128000000,0.14576000,0.14820000,0.14354000,0.14410000,3998622.00000000,1708142399999,581497.45883000,6611,1912850.00000000,278675.38155000,0
1708142400000,0.14407000,0.14691000,0.14256000,0.14312000,3749355.00000000,1708156799999,540642.80635000,5740,1558046.00000000,225232.48454000,0
1708156800000,0.14308000,0.14349000,0.13936000,0.14073000,4227663.00000000,1708171199999,594498.63133000,6845,2009820.00000000,282185.40021000,0
1708171200000,0.14080000,0.14398000,0.13840000,0.14311000,4545012.00000000,1708185599999,643695.07883000,11813,2164303.00000000,306397.67341000,0
1708185600000,0.14310000,0.15250000,0.14197000,0.15145000,7760286.00000000,1708199999999,1140449.40751000,14800,4318781.00000000,635439.11525000,0
1708200000000,0.15148000,0.15300000,0.14937000,0.15068000,4076121.00000000,1708214399999,614982.30614000,7144,1877113.00000000,283160.48425000,0
1708214400000,0.15068000,0.15267000,0.14911000,0.14988000,2543736.00000000,1708228799999,383425.81798000,5313,1173511.00000000,176881.44212000,0
1708228800000,0.14990000,0.15094000,0.14813000,0.15027000,2558370.00000000,1708243199999,382716.30017000,5233,1139589.00000000,170434.10228000,0
1708243200000,0.15028000,0.15474000,0.14890000,0.15208000,4714448.00000000,1708257599999,714584.47296000,8346,2279967.00000000,346492.87076000,0
1708257600000,0.15213000,0.15278000,0.14940000,0.15001000,4560367.00000000,1708271999999,687222.68843000,6707,2399830.00000000,361947.10866000,0
1708272000000,0.15004000,0.15157000,0.14900000,0.14972000,3062228.00000000,1708286399999,459783.86520000,5738,1626976.00000000,244413.53043000,0
1708286400000,0.14975000,0.15109000,0.14800000,0.15024000,1879263.00000000,1708300799999,281486.69296000,5085,1088276.00000000,163079.67505000,0
1708300800000,0.15020000,0.15405000,0.15002000,0.15306000,2686499.00000000,1708315199999,409508.25583000,4295,1371496.00000000,209355.20382000,0
1708315200000,0.15306000,0.15537000,0.15189000,0.15235000,5554331.00000000,1708329599999,852215.97244000,7770,2494303.00000000,383395.24351000,0
1708329600000,0.15233000,0.15290000,0.14839000,0.15285000,3212648.00000000,1708343999999,483249.18388000,7016,1624258.00000000,244429.17520000,0
1708344000000,0.15290000,0.15302000,0.14800000,0.14936000,3836436.00000000,1708358399999,576840.59466000,8919,1596520.00000000,240244.07173000,0
1708358400000,0.14944000,0.15143000,0.14653000,0.15109000,3564883.00000000,1708372799999,532042.10729000,10680,1776742.00000000,265724.70989000,0
1708372800000,0.15103000,0.15430000,0.14995000,0.15384000,1732547.00000000,1708387199999,263657.08849000,4095,894310.00000000,136347.79897000,0
1708387200000,0.15394000,0.15500000,0.15051000,0.15189000,2718945.00000000,1708401599999,415962.49054000,6159,1216599.00000000,186308.84624000,0
