open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1714521600000,0.69659000,0.70177000,0.68068000,0.68993000,1022813.00000000,1714535999999,703098.20416000,8912,471599.00000000,324114.64837000,0
1714536000000,0.69020000,0.69295000,0.65795000,0.66487000,1611910.00000000,1714550399999,1083052.63467000,15726,849808.00000000,571827.29337000,0
1714550400000,0.66563000,0.69176000,0.65169000,0.69163000,1976178.00000000,1714564799999,1332103.02050000,29410,1094656.00000000,738556.45352000,0
1714564800000,0.69157000,0.70358000,0.68586000,0.69468000,2296255.00000000,1714579199999,1594858.93754000,28533,1373124.00000000,953830.47242000,0
1714579200000,0.69468000,0.71875000,0.68397000,0.69602000,2211169.00000000,1714593599999,1548147.71887000,17257,1108362.00000000,775789.31236000,0
1714593600000,0.69747000,0.71709000,0.69335000,0.71361000,545399.00000000,1714607999999,386859.38797000,4134,276771.00000000,196195.91616000,0
1714608000000,0.71346000,0.71574000,0.68885000,0.70288000,927480.00000000,1714622399999,649461.22785000,6870,458385.00000000,321076.42613000,0
1714622400000,0.70284000,0.70409000,0.69244000,0.69690000,446999.00000000,1714636799999,311912.22287000,3395,225454.00000000,157209.58477000,0
1714636800000,0.69588000,0.71445000,0.69504000,0.71400000,611768.00000000,1714651199999,432371.41454000,4469,312732.00000000,221361.95989000,0
1714651200000,0.71346000,0.72001000,0.69883000,0.70946000,952954.00000000,1714665599999,675179.18809000,5163,453728.00000000,321735.90854000,0
1714665600000,0.71036000,0.71644000,0.70455000,0.71285000,512002.00000000,1714679999999,363619.88276000,3352,287116.00000000,203894.72225000,0
1714680000000,0.71247000,0.72500000,0.70645000,0.71164000,778886.00000000,1714694399999,557593.38954000,3716,450061.00000000,322172.08059000,0
1714694400000,0.71256000,0.72407000,0.70626000,0.72042000,724725.00000000,1714708799999,517355.77333000,4475,364991.00000000,260341.38469000,0
1714708800000,0.72013000,0.72273000,0.70764000,0.70987000,552916.00000000,1714723199999,396124.21927000,4872,274306.00000000,196549.62359000,0
1714723200000,0.70993000,0.71488000,0.70050000,0.70636000,1005527.00000000,1714737599999,710337.18355000,20033,389831.00000000,275257.79387000,0
1714737600000,0.70618000,0.73432000,0.70371000,0.72852000,2153612.00000000,1714751999999,1555979.25278000,14483,1228997.00000000,887688.73930000,0
1714752000000,0.72885000,0.73914000,0.72866000,0.73829000,597532.00000000,1714766399999,438830.48640000,5134,313796.00000000,230538.64695000,0
1714766400000,0.73848000,0.74808000,0.73710000,0.74044000,804210.00000000,1714780799999,597820.80428000,5616,468242.00000000,348220.28511000,0
1714780800000,0.74095000,0.74832000,0.73154000,0.73407000,755235.00000000,1714795199999,558905.90449000,5821,351106.00000000,260003.68041000,0
1714795200000,0.73411000,0.74269000,0.73353000,0.73374000,422035.00000000,1714809599999,311586.71016000,3812,249734.00000000,184416.13951000,0
1714809600000,0.73372000,0.75190000,0.73350000,0.74207000,693890.00000000,1714823999999,515391.97894000,5524,380359.00000000,282325.81777000,0
1714824000000,0.74178000,0.75402000,0.74049000,0.75332000,753046.00000000,1714838399999,562698.52907000,6375,367512.00000000,274773.10803000,0
1714838400000,0.75318000,0.75520000,0.74406000,0.75340000,572885.00000000,1714852799999,429915.48049000,4339,304181.00000000,228404.57065000,0
1714852800000,0.75340000,0.75719000,0.74599000,0.74809000,588103.00000000,1714867199999,442274.87232000,3652,269131.00000000,202450.78047000,0
1714867200000,0.74812000,0.75201000,0.72936000,0.73506000,1161941.00000000,1714881599999,858010.07863000,10324,525834.00000000,387977.80988000,0
1714881600000,0.73509000,0.74239000,0.73050000,0.73962000,331879.00000000,1714895999999,244298.22893000,3204,174669.00000000,128569.36398000,0
1714896000000,0.73931000,0.74941000,0.73849000,0.74850000,518957.00000000,1714910399999,386402.66491000,4482,264442.00000000,196900.70280000,0
1714910400000,0.74863000,0.79630000,0.74196000,0.77975000,4654992.00000000,1714924799999,3602100.81330000,38974,2720370.00000000,2107213.32800000,0
1714924800000,0.77984000,0.78733000,0.77049000,0.77171000,1725529.00000000,1714939199999,1343370.07943000,13256,912946.00000000,711017.51680000,0
1714939200000,0.77141000,0.77812000,0.76547000,0.77650000,670817.00000000,1714953599999,518117.40720000,5198,335282.00000000,259196.09635000,0
1714953600000,0.77650000,0.78334000,0.76575000,0.76957000,877134.00000000,1714967999999,680784.60581000,7332,483097.00000000,375306.90256000,0
1714968000000,0.76937000,0.79367000,0.76664000,0.79178000,715152.00000000,1714982399999,557160.98013000,5929,418505.00000000,326164.06263000,0
1714982400000,0.79219000,0.81702000,0.77160000,0.77966000,2443704.00000000,1714996799999,1945119.04726000,17000,1107640.00000000,878986.21059000,0
1714996800000,0.77983000,0.78268000,0.75440000,0.76616000,1697539.00000000,1715011199999,1303416.30190000,13933,801033.00000000,615776.72481000,0
1715011200000,0.76632000,0.76884000,0.75325000,0.76179000,896902.00000000,1715025599999,681953.20203000,7276,420831.00000000,319959.67018000,0
1715025600000,0.76206000,0.76800000,0.75278000,0.75492000,322002.00000000,1715039999999,245261.09576000,2502,128352.00000000,97783.48394000,0
1715040000000,0.75513000,0.76223000,0.73860000,0.74487000,975412.00000000,1715054399999,732622.36900000,7242,511602.00000000,384183.16759000,0
1715054400000,0.74487000,0.74934000,0.73727000,0.74700000,793500.00000000,1715068799999,590393.91640000,6842,405148.00000000,301541.98431000,0
1715068800000,0.74679000,0.76320000,0.74344000,0.74666000,823764.00000000,1715083199999,622103.74129000,6517,415211.00000000,313640.95035000,0
1715083200000,0.74702000,0.75697000,0.73909000,0.74829000,810614.00000000,1715097599999,606228.22781000,6739,407072.00000000,304349.27293000,0
1715097600000,0.74794000,0.75199000,0.73727000,0.73945000,622693.00000000,1715111999999,462388.28455000,3565,250090.00000000,185855.92237000,0
1715112000000,0.73949000,0.74377000,0.72580000,0.72745000,1050168.00000000,1715126399999,771064.06002000,7511,507839.00000000,372385.39219000,0
1715126400000,0.72754000,0.73295000,0.71714000,0.73211000,730697.00000000,1715140799999,529886.96099000,5644,358175.00000000,259943.87643000,0
1715140800000,0.73210000,0.73221000,0.71235000,0.71790000,631131.00000000,1715155199999,454843.82304000,5862,295347.00000000,212924.35532000,0
1715155200000,0.71803000,0.72452000,0.71355000,0.71941000,599005.00000000,1715169599999,431199.54921000,4625,301819.00000000,217363.92071000,0
1715169600000,0.71960000,0.74346000,0.71420000,0.73536000,1375166.00000000,1715183999999,1001535.91944000,9907,664167.00000000,483733.09377000,0
1715184000000,0.73543000,0.74402000,0.72733000,0.73583000,651910.00000000,1715198399999,480892.15308000,4301,331456.00000000,244677.39018000,0
1715198400000,0.73620000,0.73940000,0.71851000,0.72311000,889132.00000000,1715212799999,644635.31953000,5655,366461.00000000,265578.71713000,0
1715212800000,0.72286000,0.72941000,0.71795000,0.72783000,388601.00000000,1715227199999,281541.61545000,2898,219610.00000000,159196.10701000,0
1715227200000,0.72793000,0.73400000,0.71708000,0.71970000,518196.00000000,1715241599999,376694.34845000,3217,273310.00000000,198842.21810000,0
1715241600000,0.71970000,0.72478000,0.70850000,0.72266000,725441.00000000,1715255999999,519801.01332000,5794,381640.00000000,273584.52125000,0
1715256000000,0.72238000,0.73600000,0.71954000,0.73183000,1324564.00000000,1715270399999,964542.74395000,7811,676469.00000000,492704.26165000,0
1715270400000,0.73202000,0.74569000,0.72888000,0.74224000,769252.00000000,1715284799999,568300.43357000,3932,406427.00000000,300486.89629000,0
1715284800000,0.74225000,0.76008000,0.74008000,0.75552000,912545.00000000,1715299199999,682934.55749000,4639,482797.00000000,361501.78353000,0
1715299200000,0.75556000,0.76294000,0.74672000,0.75242000,780688.00000000,1715313599999,588794.75855000,4338,325312.00000000,245708.04005000,0
1715313600000,0.75200000,0.75850000,0.74997000,0.75341000,509455.00000000,1715327999999,384451.09955000,3999,267822.00000000,202139.27531000,0
1715328000000,0.75345000,0.75383000,0.74392000,0.74922000,1375554.00000000,1715342399999,1030190.12979000,13147,797981.00000000,597523.12130000,0
1715342400000,0.74926000,0.75104000,0.71800000,0.72131000,2057631.00000000,1715356799999,1508959.01244000,15801,1092946.00000000,802848.45530000,0
1715356800000,0.72088000,0.72582000,0.70969000,0.71219000,905647.00000000,1715371199999,648837.92954000,6946,487114.00000000,349002.93281000,0
1715371200000,0.71234000,0.71863000,0.70615000,0.71579000,739665.00000000,1715385599999,527392.35165000,4119,292445.00000000,208592.72732000,0
1715385600000,0.71579000,0.72461000,0.71160000,0.71283000,812110.00000000,1715399999999,582365.45189000,5578,421888.00000000,302779.32355000,0
1715400000000,0.71272000,0.71767000,0.71141000,0.71494000,308521.00000000,1715414399999,220406.07493000,1805,128713.00000000,91972.52794000,0
1715414400000,0.71514000,0.71598000,0.70567000,0.70930000,451929.00000000,1715428799999,321368.31459000,3350,201263.00000000,143258.32855000,0
1715428800000,0.70913000,0.72296000,0.70859000,0.71720000,624533.00000000,1715443199999,446588.20542000,4489,331125.00000000,236649.66356000,0
1715443200000,0.71756000,0.72082000,0.71059000,0.71270000,510763.00000000,1715457599999,365048.60952000,3591,229227.00000000,163846.43036000,0
1715457600000,0.71250000,0.71250000,0.70478000,0.70688000,363873.00000000,1715471999999,257736.73600000,2824,168677.00000000,119553.34174000,0
1715472000000,0.70697000,0.71200000,0.70547000,0.71060000,256752.00000000,1715486399999,182010.82170000,2393,112905.00000000,80050.08882000,0
1715486400000,0.71047000,0.71633000,0.70674000,0.70903000,279569.00000000,1715500799999,199167.29820000,1770,133061.00000000,94728.46676000,0
1715500800000,0.70896000,0.71851000,0.70588000,0.71258000,425810.00000000,1715515199999,302805.40924000,2739,215855.00000000,153379.70134000,0
1715515200000,0.71282000,0.71641000,0.70961000,0.71432000,229269.00000000,1715529599999,163388.44246000,1813,108602.00000000,77423.94737000,0
1715529600000,0.71449000,0.71706000,0.70515000,0.70737000,327185.00000000,1715543999999,232375.46689000,2487,162235.00000000,115177.88889000,0
1715544000000,0.70755000,0.70843000,0.69890000,0.70032000,746721.00000000,1715558399999,525064.67996000,3751,344872.00000000,242650.62477000,0
1715558400000,0.70031000,0.70617000,0.67423000,0.68779000,1707264.00000000,1715572799999,1173210.46431000,13989,816721.00000000,561315.81426000,0
1715572800000,0.68780000,0.69354000,0.67907000,0.69281000,758480.00000000,1715587199999,519555.17406000,6816,360074.00000000,246730.84396000,0
1715587200000,0.69336000,0.70645000,0.69224000,0.69634000,1434627.00000000,1715601599999,1003126.20301000,7608,641152.00000000,448043.71300000,0
1715601600000,0.69660000,0.70489000,0.69333000,0.70065000,630943.00000000,1715615999999,441152.22306000,4190,326539.00000000,228338.28394000,0
