open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1693716300000,1.2415,1.244,1.2365,1.2375,47472.1,1693717199999,58808.292,249,13034.6,16156.09615,0
1693717200000,1.2377,1.2418,1.2348,1.2371,41941.0,1693718099999,51906.76363,214,17105.3,21173.41219,0
1693718100000,1.2379,1.2484,1.2379,1.2467,39548.9,1693718999999,49248.41765,257,30729.8,38263.03525,0
1693719000000,1.2461,1.2509,1.2434,1.2434,58305.5,1693719899999,72720.1664,275,26336.9,32859.75875,0
1693719900000,1.2436,1.2478,1.2391,1.2414,19889.2,1693720799999,24702.72254,146,12359.5,15355.2763,0
1693720800000,1.243,1.2506,1.2422,1.2452,30339.1,1693721699999,37848.15819,178,15663.4,19541.73947,0
1693721700000,1.2457,1.2496,1.2443,1.2493,33396.5,1693722599999,41640.17672,162,14739.6,18384.21016,0
1693722600000,1.2488,1.2499,1.2444,1.2476,21720.9,1693723499999,27084.14646,125,8393.2,10471.43564,0
1693723500000,1.249,1.2553,1.2472,1.2531,68836.4,1693724399999,86167.81322,253,45680.8,57207.39931,0
1693724400000,1.2531,1.2556,1.246,1.2483,29300.9,1693725299999,36654.88341,145,5130.3,6415.81195,0
1693725300000,1.2491,1.2491,1.2405,1.2411,32775.9,1693726199999,40758.35937,218,9450.0,11742.45665,0
1693726200000,1.2413,1.244,1.2364,1.2436,33669.2,1693727099999,41725.87183,174,10908.3,13524.89493,0
1693727100000,1.2444,1.246,1.2411,1.2423,26182.0,1693727999999,32570.0813,179,10593.0,13185.91836,0
1693728000000,1.2422,1.246,1.2369,1.2409,39831.5,1693728899999,49401.75788,224,19928.5,24717.69446,0
1693728900000,1.2399,1.2399,1.2344,1.2379,73982.5,1693729799999,91485.10193,289,39853.6,49279.24623,0
1693729800000,1.2379,1.25,1.2376,1.25,50176.5,1693730699999,62457.41721,272,25004.3,31100.79899,0
1693730700000,1.25,1.2543,1.2462,1.2533,79324.4,1693731599999,99201.3614,344,49973.6,62506.41411,0
1693731600000,1.2533,1.2545,1.25,1.2537,46421.1,1693732499999,58133.52521,218,29532.8,36989.30009,0
1693732500000,1.2534,1.2611,1.2534,1.2582,56363.7,1693733399999,70904.74476,389,27372.8,34442.44097,0
1693733400000,1.2588,1.2603,1.253,1.2546,57198.7,1693734299999,71851.59555,295,21623.3,27175.19703,0
1693734300000,1.2534,1.256,1.2471,1.2486,45392.3,1693735199999,56777.6968,294,17145.9,21455.26648,0
1693735200000,1.2486,1.2584,1.2463,1.2574,37498.4,1693736099999,47066.92655,238,24058.7,30194.70852,0
1693736100000,1.2564,1.2613,1.2554,1.2571,55774.6,1693736999999,70185.42908,257,26265.6,33057.23656,0
1693737000000,1.2565,1.2614,1.2564,1.2591,36486.2,1693737899999,45928.01621,167,19752.8,24865.39666,0
1693737900000,1.2596,1.2651,1.2596,1.2623,70916.6,1693738799999,89491.71484,385,35192.8,44425.36934,0
1693738800000,1.2616,1.265,1.2563,1.2594,115322.4,1693739699999,145325.44356,493,45276.1,57050.16067,0
1693739700000,1.2596,1.2643,1.2593,1.2621,30783.5,1693740599999,38835.37907,151,17144.5,21635.61839,0
1693740600000,1.2628,1.2663,1.2559,1.2573,105956.3,1693741499999,133526.52218,485,30872.7,38965.8946,0
1693741500000,1.2583,1.2631,1.2582,1.2596,23615.4,1693742399999,29772.06175,130,14742.9,18587.08464,0
1693742400000,1.2603,1.264,1.2582,1.2601,32894.4,1693743299999,41467.54322,200,19065.3,24036.82289,0
