open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1712563200000,1.12287000,1.15482000,1.12080000,1.14508000,7817946.00000000,1712577599999,8921374.22991000,31584,4642540.00000000,5299411.03646000,0
1712577600000,1.14509000,1.14509000,1.11308000,1.12553000,5154719.00000000,1712591999999,5826343.59792000,22866,2221126.00000000,2511406.05913000,0
1712592000000,1.12616000,1.13950000,1.12452000,1.13260000,2856884.00000000,1712606399999,3233870.30374000,13859,1303142.00000000,1475071.13004000,0
1712606400000,1.13291000,1.16766000,1.13161000,1.14856000,4640797.00000000,1712620799999,5350837.08940000,19427,2509315.00000000,2891417.69361000,0
1712620800000,1.14835000,1.16248000,1.12279000,1.12564000,4081436.00000000,1712635199999,4648452.07989000,17676,1889033.00000000,2152095.15004000,0
1712635200000,1.12556000,1.14211000,1.09666000,1.10393000,4412263.00000000,1712649599999,4938065.08189000,19589,1914239.00000000,2142915.52595000,0
1712649600000,1.10388000,1.11836000,1.07948000,1.11257000,4791756.00000000,1712663999999,5287587.91957000,21424,2215308.00000000,2444935.57989000,0
1712664000000,1.11250000,1.11458000,1.04275000,1.05919000,8067083.00000000,1712678399999,8633994.26300000,36888,3728255.00000000,3984420.00593000,0
1712678400000,1.05929000,1.07921000,1.03903000,1.05571000,4020400.00000000,1712692799999,4237372.54541000,18644,2133818.00000000,2249954.27675000,0
1712692800000,1.05562000,1.09544000,1.04300000,1.04854000,3604690.00000000,1712707199999,3816503.94003000,17945,2053396.00000000,2177249.14872000,0
1712707200000,1.04851000,1.05867000,1.01691000,1.03675000,3897144.00000000,1712721599999,4035039.35046000,21937,1617092.00000000,1676430.25947000,0
1712721600000,1.03690000,1.05110000,1.03124000,1.03883000,2938073.00000000,1712735999999,3062616.46782000,11531,1290334.00000000,1345065.06720000,0
1712736000000,1.03871000,1.04112000,1.01534000,1.03247000,4597228.00000000,1712750399999,4732246.28386000,18250,2381489.00000000,2451470.68498000,0
1712750400000,1.03257000,1.04116000,0.98490000,1.03306000,8165003.00000000,1712764799999,8289685.00050000,39970,3713979.00000000,3775637.76513000,0
1712764800000,1.03309000,1.05607000,1.02720000,1.05016000,3756190.00000000,1712779199999,3912812.95291000,17339,2026521.00000000,2111855.14457000,0
1712779200000,1.05024000,1.06249000,1.03590000,1.06047000,2748341.00000000,1712793599999,2888613.82017000,11807,1459415.00000000,1535352.57964000,0
1712793600000,1.06048000,1.06345000,1.04689000,1.05087000,2057759.00000000,1712807999999,2167534.56654000,9579,867339.00000000,913814.33428000,0
1712808000000,1.05049000,1.08275000,1.04303000,1.07612000,4145236.00000000,1712822399999,4425422.26156000,17453,2273213.00000000,2428262.96341000,0
1712822400000,1.07619000,1.08438000,1.03633000,1.04031000,5481538.00000000,1712836799999,5818277.83559000,22886,2362356.00000000,2511567.18198000,0
1712836800000,1.04031000,1.05676000,1.01810000,1.03256000,5599297.00000000,1712851199999,5802691.59101000,24707,2551883.00000000,2644711.99506000,0
1712851200000,1.03262000,1.03921000,1.02063000,1.03378000,2968677.00000000,1712865599999,3057329.88609000,12598,1318469.00000000,1358446.94196000,0
1712865600000,1.03392000,1.04104000,1.02796000,1.03537000,1658811.00000000,1712879999999,1718585.48074000,7535,711867.00000000,737469.42849000,0
1712880000000,1.03474000,1.05243000,1.02847000,1.05043000,3108973.00000000,1712894399999,3234139.39493000,17284,1292484.00000000,1347404.57083000,0
1712894400000,1.05044000,1.05710000,1.03277000,1.03587000,2191609.00000000,1712908799999,2296238.95840000,10620,881636.00000000,924034.31349000,0
1712908800000,1.03580000,1.04967000,1.02887000,1.04593000,2733627.00000000,1712923199999,2842368.27223000,13391,1219416.00000000,1268512.95331000,0
1712923200000,1.04594000,1.04664000,0.98399000,0.99209000,6523732.00000000,1712937599999,6544509.16220000,33058,2769392.00000000,2774949.39868000,0
1712937600000,0.99208000,0.99505000,0.73612000,0.83184000,33816632.00000000,1712951999999,28963312.73693000,201576,15821435.00000000,13511072.85534000,0
1712952000000,0.83177000,0.85553000,0.82806000,0.84726000,9274992.00000000,1712966399999,7837091.53706000,55678,4720912.00000000,3989578.04542000,0
1712966400000,0.84718000,0.85065000,0.80013000,0.83792000,6205130.00000000,1712980799999,5118775.17317000,39454,2873731.00000000,2371623.79258000,0
1712980800000,0.83792000,0.86463000,0.83300000,0.85500000,6423320.00000000,1712995199999,5474472.36538000,26612,3517031.00000000,2998782.91820000,0
1712995200000,0.85490000,0.88392000,0.84162000,0.86870000,6576943.00000000,1713009599999,5649107.05732000,36458,3415664.00000000,2932903.79355000,0
1713009600000,0.86867000,0.88528000,0.85680000,0.86567000,5949103.00000000,1713023999999,5187254.26878000,29942,3108121.00000000,2711174.34829000,0
1713024000000,0.86534000,0.87066000,0.69000000,0.72363000,21590347.00000000,1713038399999,16944859.26495000,148992,10375736.00000000,8151452.75061000,0
1713038400000,0.72371000,0.78000000,0.60708000,0.73423000,41367160.00000000,1713052799999,28372617.38344000,263158,20290351.00000000,13940593.84139000,0
1713052800000,0.73424000,0.75745000,0.70810000,0.74990000,8971280.00000000,1713067199999,6562535.68086000,64031,4322394.00000000,3164375.85320000,0
1713067200000,0.74994000,0.83684000,0.74311000,0.83488000,9903422.00000000,1713081599999,7917412.88114000,61517,5203432.00000000,4162383.56911000,0
1713081600000,0.83483000,0.83972000,0.79048000,0.79828000,10261831.00000000,1713095999999,8427285.64866000,52585,4835238.00000000,3974854.83228000,0
1713096000000,0.79784000,0.84400000,0.79660000,0.82410000,10213563.00000000,1713110399999,8375804.92937000,64574,5528454.00000000,4535916.44356000,0
1713110400000,0.82391000,0.85630000,0.78373000,0.83646000,12912204.00000000,1713124799999,10637939.33918000,94329,6508693.00000000,5372818.50172000,0
1713124800000,0.83651000,0.91500000,0.81141000,0.88274000,10149383.00000000,1713139199999,8754631.01909000,67439,5366204.00000000,4633277.99555000,0
1713139200000,0.88268000,0.88268000,0.85160000,0.86235000,4823831.00000000,1713153599999,4172945.52271000,32569,2496837.00000000,2160359.05225000,0
1713153600000,0.86235000,0.92969000,0.84424000,0.89401000,10220250.00000000,1713167999999,9139763.08763000,57021,5234469.00000000,4681723.69447000,0
1713168000000,0.89389000,0.92000000,0.88808000,0.89852000,8102711.00000000,1713182399999,7339207.59721000,43372,3993700.00000000,3617914.73209000,0
1713182400000,0.89851000,0.92969000,0.86044000,0.87972000,11137397.00000000,1713196799999,9963146.86234000,61899,5151461.00000000,4610612.10566000,0
1713196800000,0.87966000,0.88784000,0.79537000,0.83591000,12620925.00000000,1713211199999,10575189.03421000,78521,6010548.00000000,5043125.39942000,0
1713211200000,0.83547000,0.85106000,0.80817000,0.83502000,5980984.00000000,1713225599999,4973714.29486000,29466,3029378.00000000,2523661.50050000,0
1713225600000,0.83517000,0.85083000,0.80750000,0.81431000,4191573.00000000,1713239999999,3460057.76870000,27073,1943019.00000000,1604765.47180000,0
1713240000000,0.81480000,0.85131000,0.78682000,0.84357000,6647614.00000000,1713254399999,5438245.00987000,41634,3153755.00000000,2590003.92839000,0
1713254400000,0.84372000,0.84586000,0.80069000,0.84154000,6621730.00000000,1713268799999,5464154.71980000,41565,3157355.00000000,2605682.53138000,0
1713268800000,0.84174000,0.84174000,0.78957000,0.79202000,9975037.00000000,1713283199999,8134784.54258000,58155,4739799.00000000,3871673.19018000,0
1713283200000,0.79184000,0.83975000,0.78859000,0.82292000,7156098.00000000,1713297599999,5869892.40701000,47618,3457546.00000000,2839413.42041000,0
1713297600000,0.82250000,0.86696000,0.82158000,0.85475000,5104457.00000000,1713311999999,4332873.32276000,30504,2702004.00000000,2292385.08442000,0
1713312000000,0.85477000,0.86768000,0.83226000,0.84317000,3744045.00000000,1713326399999,3169805.20216000,27001,1769083.00000000,1497632.19163000,0
1713326400000,0.84303000,0.86317000,0.82760000,0.83837000,4799327.00000000,1713340799999,4045194.34728000,30642,2631933.00000000,2218337.74324000,0
1713340800000,0.83825000,0.84515000,0.80870000,0.81046000,4205237.00000000,1713355199999,3484853.68766000,26772,1790528.00000000,1484243.92703000,0
1713355200000,0.81062000,0.82092000,0.77363000,0.78178000,8532876.00000000,1713369599999,6783793.86240000,61218,3945615.00000000,3138239.05667000,0
1713369600000,0.78197000,0.84842000,0.77106000,0.82512000,6629426.00000000,1713383999999,5391644.14658000,48234,3555825.00000000,2893407.88976000,0
1713384000000,0.82528000,0.83675000,0.80371000,0.80803000,3109947.00000000,1713398399999,2545477.70244000,23814,1452150.00000000,1188681.82532000,0
1713398400000,0.80791000,0.82618000,0.78500000,0.81839000,3589284.00000000,1713412799999,2901645.30548000,28532,1504096.00000000,1217277.66850000,0
1713412800000,0.81804000,0.82475000,0.78814000,0.78965000,3436460.00000000,1713427199999,2765936.99238000,27741,1516849.00000000,1220657.22190000,0
1713427200000,0.78977000,0.83775000,0.78226000,0.82457000,5069204.00000000,1713441599999,4115496.16398000,34821,2498375.00000000,2030877.56439000,0
1713441600000,0.82464000,0.85797000,0.80421000,0.84351000,5791259.00000000,1713455999999,4837163.33083000,44919,2813065.00000000,2350305.60344000,0
1713456000000,0.84380000,0.85785000,0.82350000,0.84943000,4050538.00000000,1713470399999,3416992.51543000,30802,1905748.00000000,1609027.86624000,0
1713470400000,0.84946000,0.85677000,0.83831000,0.84038000,1761191.00000000,1713484799999,1491809.92536000,14530,814761.00000000,690059.54266000,0
1713484800000,0.84044000,0.84044000,0.76666000,0.82411000,10285551.00000000,1713499199999,8308122.35344000,64726,4878449.00000000,3942204.85534000,0
1713499200000,0.82426000,0.87622000,0.81041000,0.85434000,7345843.00000000,1713513599999,6207768.27588000,44951,4207866.00000000,3556569.45878000,0
1713513600000,0.85441000,0.88097000,0.85071000,0.86934000,4631044.00000000,1713527999999,4006568.17023000,32434,2395173.00000000,2073060.44809000,0
1713528000000,0.86864000,0.89029000,0.86085000,0.87506000,6567129.00000000,1713542399999,5758257.71453000,36588,3310029.00000000,2904168.85195000,0
1713542400000,0.87514000,0.88844000,0.85825000,0.88149000,3457184.00000000,1713556799999,3017163.70508000,23992,1620613.00000000,1415585.39255000,0
1713556800000,0.88135000,0.88454000,0.85023000,0.86550000,2443080.00000000,1713571199999,2120074.19516000,12475,1059402.00000000,920048.59341000,0
1713571200000,0.86531000,0.88743000,0.85050000,0.88462000,2863916.00000000,1713585599999,2498919.03166000,17773,1503472.00000000,1313545.63970000,0
1713585600000,0.88480000,0.92300000,0.87823000,0.91179000,4073036.00000000,1713599999999,3664083.16668000,26897,2285404.00000000,2055579.76103000,0
1713600000000,0.91217000,0.92590000,0.89173000,0.89510000,4023119.00000000,1713614399999,3642381.13352000,25262,1854971.00000000,1681601.07315000,0
1713614400000,0.89539000,0.94568000,0.89534000,0.94423000,3717986.00000000,1713628799999,3405675.54096000,23058,2069860.00000000,1897204.47351000,0
1713628800000,0.94449000,0.98695000,0.93147000,0.98509000,7589459.00000000,1713643199999,7298762.35583000,49774,3847208.00000000,3700996.71644000,0
1713643200000,0.98523000,1.00760000,0.98189000,0.99876000,5561507.00000000,1713657599999,5532280.88455000,32960,2701252.00000000,2688165.87911000,0
1713657600000,0.99918000,1.02593000,0.98030000,1.00000000,5027699.00000000,1713671999999,5033365.40409000,32794,2427736.00000000,2431032.16682000,0
1713672000000,1.00016000,1.01010000,0.97933000,0.98701000,3214000.00000000,1713686399999,3191388.71539000,19598,1516922.00000000,1505532.44923000,0
1713686400000,0.98705000,1.01233000,0.98285000,0.99768000,3039632.00000000,1713700799999,3025507.35449000,22081,1574486.00000000,1567611.99929000,0
1713700800000,0.99757000,1.00061000,0.97102000,0.99201000,3237425.00000000,1713715199999,3189619.71603000,21034,1643433.00000000,1619761.61311000,0
1713715200000,0.99249000,0.99433000,0.95500000,0.97156000,4980230.00000000,1713729599999,4834474.49023000,34428,2446056.00000000,2373432.66746000,0
1713729600000,0.97162000,0.99859000,0.96709000,0.98116000,1862661.00000000,1713743999999,1829873.76650000,11128,992566.00000000,974975.28987000,0
1713744000000,0.98125000,1.02342000,0.97612000,1.00976000,5104179.00000000,1713758399999,5088200.90771000,30256,2377755.00000000,2371525.86283000,0
1713758400000,1.00984000,1.01969000,0.99585000,0.99761000,4004212.00000000,1713772799999,4032791.32755000,30495,1884658.00000000,1898754.47098000,0
1713772800000,0.99772000,1.00315000,0.98425000,0.99416000,3530198.00000000,1713787199999,3506893.29710000,24684,1414931.00000000,1406617.45917000,0
1713787200000,0.99411000,1.00900000,0.97800000,0.99765000,3709752.00000000,1713801599999,3688984.49061000,21760,1783543.00000000,1774650.48535000,0
1713801600000,0.99725000,1.00618000,0.98358000,0.99500000,2549148.00000000,1713815999999,2537169.26127000,14852,1358984.00000000,1353397.84986000,0
1713816000000,0.99427000,1.00809000,0.98909000,0.99866000,2160331.00000000,1713830399999,2156203.50864000,12465,997839.00000000,996557.58864000,0
1713830400000,0.99857000,1.04808000,0.98800000,0.98913000,5259346.00000000,1713844799999,5334739.41802000,30945,2604132.00000000,2642963.08521000,0
1713844800000,0.98889000,1.00532000,0.97327000,0.98327000,3644235.00000000,1713859199999,3598128.06458000,22144,1796899.00000000,1773521.44253000,0
1713859200000,0.98329000,1.00549000,0.97558000,0.99579000,2999418.00000000,1713873599999,2975007.50712000,20204,1470529.00000000,1459117.43876000,0
1713873600000,0.99588000,1.04491000,0.99247000,1.01584000,6581484.00000000,1713887999999,6711835.39758000,44600,3240483.00000000,3307681.71145000,0
1713888000000,1.01608000,1.02228000,0.99680000,1.00351000,2643634.00000000,1713902399999,2660170.28903000,26067,1180827.00000000,1188302.20266000,0
1713902400000,1.00342000,1.00396000,0.98536000,0.99748000,2503330.00000000,1713916799999,2489893.48155000,22651,1310360.00000000,1303158.78892000,0
1713916800000,0.99736000,1.01201000,0.98831000,1.00256000,2319683.00000000,1713931199999,2324747.08645000,18142,1174296.00000000,1177511.01618000,0
1713931200000,1.00239000,1.03813000,1.00033000,1.02624000,3320018.00000000,1713945599999,3399432.19313000,24058,1741103.00000000,1783953.11188000,0
1713945600000,1.02565000,1.07482000,1.01865000,1.06467000,6179827.00000000,1713959999999,6442782.32628000,40203,3435630.00000000,3583235.76982000,0
1713960000000,1.06439000,1.07553000,0.99503000,1.00089000,9740812.00000000,1713974399999,10044104.95540000,54665,4513611.00000000,4654108.02574000,0
1713974400000,1.00068000,1.01685000,0.97556000,0.99175000,5330365.00000000,1713988799999,5303229.84686000,27766,2597798.00000000,2587903.13452000,0
1713988800000,0.99150000,0.99659000,0.92940000,0.94761000,5401883.00000000,1714003199999,5170258.42917000,28335,2329844.00000000,2230862.69665000,0
1714003200000,0.94777000,0.95764000,0.92125000,0.92746000,4777825.00000000,1714017599999,4480130.20822000,30842,2208813.00000000,2072762.41427000,0
1714017600000,0.92757000,0.94415000,0.91391000,0.92912000,2870675.00000000,1714031999999,2676701.82318000,17009,1371033.00000000,1279476.75337000,0
1714032000000,0.92932000,0.93999000,0.91136000,0.92660000,4048273.00000000,1714046399999,3745136.06336000,17614,2006061.00000000,1856158.54453000,0
1714046400000,0.92727000,0.95879000,0.91577000,0.95837000,6910110.00000000,1714060799999,6467624.39914000,33424,3531525.00000000,3306680.20465000,0
1714060800000,0.95845000,0.96573000,0.94485000,0.95109000,3952250.00000000,1714075199999,3780560.98562000,22205,1867913.00000000,1788670.59644000,0
1714075200000,0.95105000,0.96766000,0.92887000,0.93246000,3051153.00000000,1714089599999,2895025.80702000,17709,1455517.00000000,1383037.98324000,0
1714089600000,0.93246000,0.93744000,0.90161000,0.91785000,3447142.00000000,1714103999999,3168552.88253000,24387,1712482.00000000,1574529.50225000,0
1714104000000,0.91750000,0.92970000,0.90231000,0.90742000,4354661.00000000,1714118399999,3991765.20908000,22070,2016447.00000000,1849357.66533000,0
1714118400000,0.90733000,0.91716000,0.89888000,0.90283000,2682223.00000000,1714132799999,2434382.79093000,19440,1169837.00000000,1061934.66161000,0
1714132800000,0.90270000,0.92363000,0.88557000,0.89674000,5179535.00000000,1714147199999,4667186.18287000,27599,2228277.00000000,2007881.41505000,0
1714147200000,0.89641000,0.90372000,0.89164000,0.89419000,2271710.00000000,1714161599999,2039313.95743000,12949,1090548.00000000,979265.31353000,0
1714161600000,0.89428000,0.90123000,0.87202000,0.87947000,1838847.00000000,1714175999999,1630789.02369000,10799,1016408.00000000,902497.93983000,0
1714176000000,0.87962000,0.89103000,0.84055000,0.87343000,5330876.00000000,1714190399999,4598865.43025000,25748,2771451.00000000,2392948.86735000,0
1714190400000,0.87371000,0.88713000,0.87089000,0.87152000,1949046.00000000,1714204799999,1711721.08246000,7510,984963.00000000,864849.00176000,0
1714204800000,0.87134000,0.87664000,0.85462000,0.86435000,1837557.00000000,1714219199999,1590742.65039000,9830,925515.00000000,801120.74603000,0
1714219200000,0.86425000,0.88977000,0.86269000,0.86922000,1864232.00000000,1714233599999,1629778.35836000,10350,949496.00000000,830479.27252000,0
1714233600000,0.86920000,0.89916000,0.86450000,0.88601000,3297439.00000000,1714247999999,2912113.60005000,15652,1650568.00000000,1457006.39307000,0
1714248000000,0.88645000,0.89240000,0.87879000,0.88783000,1537977.00000000,1714262399999,1360591.81762000,5889,755906.00000000,668937.85059000,0
1714262400000,0.88750000,0.93972000,0.88537000,0.92041000,3879323.00000000,1714276799999,3559398.90433000,14272,2136984.00000000,1963623.27459000,0
1714276800000,0.92048000,0.92986000,0.91068000,0.91600000,3244392.00000000,1714291199999,2977439.12959000,9149,1780672.00000000,1635061.92067000,0
1714291200000,0.91590000,0.91843000,0.88850000,0.89269000,2071399.00000000,1714305599999,1864891.05591000,8288,972075.00000000,873695.63684000,0
1714305600000,0.89244000,0.90899000,0.88990000,0.90019000,1743683.00000000,1714319999999,1570408.35507000,7429,784055.00000000,705998.36776000,0
1714320000000,0.90021000,0.92736000,0.89857000,0.91365000,2285386.00000000,1714334399999,2091512.70471000,9936,1157263.00000000,1059241.07499000,0
1714334400000,0.91365000,0.91639000,0.87230000,0.87939000,2572003.00000000,1714348799999,2300135.34947000,10843,1233596.00000000,1101970.50776000,0
1714348800000,0.87943000,0.89291000,0.86562000,0.86661000,2573586.00000000,1714363199999,2261667.39664000,10305,1205536.00000000,1059753.60449000,0
1714363200000,0.86700000,0.88873000,0.86028000,0.87044000,4199037.00000000,1714377599999,3679631.95844000,13114,1951996.00000000,1711423.95932000,0
1714377600000,0.87045000,0.87495000,0.85817000,0.86068000,2408004.00000000,1714391999999,2086238.42359000,8455,1161634.00000000,1007219.45865000,0
1714392000000,0.86005000,0.87896000,0.85163000,0.87362000,3098455.00000000,1714406399999,2681529.00999000,13250,1529448.00000000,1323065.74554000,0
1714406400000,0.87371000,0.87521000,0.85403000,0.86068000,1740072.00000000,1714420799999,1498450.42122000,8175,753201.00000000,648953.00800000,0
1714420800000,0.86076000,0.89410000,0.84700000,0.88200000,2457364.00000000,1714435199999,2146136.35996000,14910,1265254.00000000,1106506.11432000,0
1714435200000,0.88250000,0.89935000,0.86499000,0.87553000,2278426.00000000,1714449599999,2013226.17294000,12861,1086723.00000000,961023.13875000,0
1714449600000,0.87551000,0.87719000,0.85431000,0.85516000,1203254.00000000,1714463999999,1040560.38398000,7416,533077.00000000,461213.07087000,0
1714464000000,0.85525000,0.85867000,0.79528000,0.79964000,6054679.00000000,1714478399999,4981407.83047000,29318,2674257.00000000,2198731.85289000,0
1714478400000,0.79963000,0.81550000,0.78661000,0.80321000,4448482.00000000,1714492799999,3572139.60503000,22901,2100384.00000000,1688052.74066000,0
1714492800000,0.80256000,0.80754000,0.78247000,0.79097000,3279171.00000000,1714507199999,2605148.49223000,18015,1613705.00000000,1282108.14969000,0
1714507200000,0.79103000,0.83551000,0.79103000,0.82145000,4472433.00000000,1714521599999,3643164.99393000,17625,2408974.00000000,1963221.12987000,0
