open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1690848000000,0.22340000,0.22553000,0.21487000,0.21689000,9467043.00000000,1690862399999,2092015.44888000,8213,4277939.00000000,946104.52468000,0
1690862400000,0.21675000,0.21881000,0.21530000,0.21824000,2845073.00000000,1690876799999,617572.03490000,2951,1343967.00000000,291759.81202000,0
1690876800000,0.21826000,0.22078000,0.21795000,0.21862000,2734941.00000000,1690891199999,600524.43321000,2996,1431267.00000000,314282.59503000,0
1690891200000,0.21864000,0.22079000,0.21675000,0.22038000,3867338.00000000,1690905599999,847310.06616000,3439,1881800.00000000,412499.94122000,0
1690905600000,0.22037000,0.22349000,0.21945000,0.22317000,3567466.00000000,1690919999999,791946.13088000,3357,1749085.00000000,388319.57008000,0
1690920000000,0.22304000,0.22527000,0.22142000,0.22490000,2617962.00000000,1690934399999,584188.66440000,2396,1240388.00000000,277090.21694000,0
1690934400000,0.22490000,0.22681000,0.22324000,0.22330000,2994656.00000000,1690948799999,673692.73694000,2780,1478708.00000000,332788.65172000,0
1690948800000,0.22329000,0.22364000,0.22096000,0.22103000,2233663.00000000,1690963199999,496096.61608000,2173,893301.00000000,198391.72802000,0
1690963200000,0.22094000,0.22173000,0.21991000,0.22149000,2795912.00000000,1690977599999,617753.80452000,2388,1359264.00000000,300375.22246000,0
1690977600000,0.22151000,0.22166000,0.21869000,0.22089000,4934897.00000000,1690991999999,1087711.97543000,3905,2371081.00000000,522644.15236000,0
1690992000000,0.22076000,0.22081000,0.21619000,0.21784000,5049708.00000000,1691006399999,1100369.21708000,5123,2335026.00000000,508596.82606000,0
1691006400000,0.21778000,0.21838000,0.21655000,0.21684000,1853065.00000000,1691020799999,402962.17487000,1979,940572.00000000,204569.79757000,0
1691020800000,0.21691000,0.21841000,0.21594000,0.21650000,2458221.00000000,1691035199999,532903.72394000,2095,1234227.00000000,267547.54416000,0
1691035200000,0.21652000,0.21680000,0.21252000,0.21265000,4274132.00000000,1691049599999,917101.78008000,3263,2270053.00000000,487168.18478000,0
1691049600000,0.21261000,0.21400000,0.21088000,0.21390000,4532202.00000000,1691063999999,964129.64268000,3230,2152715.00000000,458004.89428000,0
