open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1761955200000000,404.57000000,440.00000000,398.00000000,434.23000000,177754.46425000,1761969599999999,73737530.02815700,253629,93055.54225000,38693504.28023700,0
1761969600000000,434.22000000,449.80000000,418.36000000,443.46000000,172650.44244000,1761983999999999,75499461.08906970,203428,93741.48844000,41025149.39615970,0
1761984000000000,443.48000000,443.50000000,417.01000000,421.42000000,154805.86000000,1761998399999999,66507706.41613000,209370,75905.01300000,32637207.07526000,0
1761998400000000,421.48000000,427.68000000,393.38000000,418.86000000,233817.10400000,1762012799999999,95830794.45787000,347563,120010.90900000,49205597.43570000,0
1762012800000000,418.88000000,426.00000000,407.57000000,424.48000000,84279.50800000,1762027199999999,35262211.33678000,191355,41356.39200000,17309561.41700000,0
1762027200000000,424.49000000,432.05000000,409.80000000,412.13000000,72401.72300000,1762041599999999,30312058.23990000,111724,37422.69300000,15673862.09851000,0
1762041600000000,412.07000000,432.50000000,397.84000000,418.74000000,104369.73200000,1762055999999999,43175447.62967000,161168,56682.72500000,23503290.38638000,0
1762056000000000,418.74000000,421.53000000,406.79000000,419.65000000,85609.30300000,1762070399999999,35431942.78900000,125664,41143.50200000,17060779.01238000,0
1762070400000000,419.62000000,430.00000000,410.96000000,412.84000000,107117.23400000,1762084799999999,44688449.67792000,162071,52297.55400000,21848714.72276000,0
1762084800000000,412.85000000,416.99000000,372.50000000,376.41000000,181389.97900000,1762099199999999,71078614.07925000,309517,81368.92600000,31924334.51027000,0
1762099200000000,376.33000000,400.18000000,367.20000000,397.21000000,134440.32700000,1762113599999999,52157752.34888000,181299,74330.80800000,28879413.06644000,0
1762113600000000,397.21000000,422.45000000,391.50000000,418.52000000,98958.93300000,1762127999999999,40612098.94732000,136684,49038.97900000,20132467.90578000,0
1762128000000000,418.40000000,419.44000000,382.67000000,387.47000000,139398.82800000,1762142399999999,56050560.50219000,193054,72420.69700000,29124332.03489000,0
1762142400000000,387.39000000,399.14000000,378.59000000,392.76000000,103477.13900000,1762156799999999,40233546.24286000,123134,48599.66900000,18922816.32526000,0
1762156800000000,392.76000000,394.31000000,377.00000000,391.74000000,81837.22300000,1762171199999999,31711682.24245000,90649,34943.99100000,13556772.11366000,0
1762171200000000,391.79000000,403.74000000,374.68000000,389.58000000,124165.26300000,1762185599999999,48268229.52276000,183845,65028.30400000,25320364.44252000,0
1762185600000000,389.60000000,420.91000000,387.36000000,407.76000000,155989.46700000,1762199999999999,64066118.43557000,208133,86307.20000000,35487041.10603000,0
1762200000000000,407.76000000,435.93000000,406.24000000,433.88000000,119959.22200000,1762214399999999,50351548.44496000,144556,60383.57700000,25382760.74627000,0
1762214400000000,433.83000000,476.24000000,410.42000000,471.04000000,427903.24776000,1762228799999999,186705583.87804940,385439,237871.08791000,104125536.45912940,0
1762228800000000,471.09000000,484.84000000,448.01000000,465.98000000,273783.07120000,1762243199999999,128056434.44937000,419000,150878.01220000,70663936.17360000,0
1762243200000000,465.89000000,485.03000000,400.00000000,409.10000000,322861.18900000,1762257599999999,142617949.31647800,435990,151769.79200000,67706148.46427800,0
1762257600000000,409.24000000,429.14000000,370.32000000,395.85000000,497711.86000000,1762271999999999,198863745.66328000,782828,239554.34000000,95968985.75230000,0
1762272000000000,395.91000000,418.02000000,380.60000000,404.75000000,255041.32100000,1762286399999999,101131168.14510000,392281,143320.79000000,56884013.19355000,0
1762286400000000,404.67000000,452.28000000,388.13000000,441.80000000,254084.29000000,1762300799999999,107425215.04340000,442046,137253.41700000,58043361.29091000,0
1762300800000000,441.90000000,444.50000000,411.16000000,424.17000000,123238.26200000,1762315199999999,52418466.82864000,252415,57163.14900000,24337922.98312000,0
1762315200000000,424.15000000,440.00000000,413.00000000,436.42000000,83883.00000000,1762329599999999,35738390.79145000,186194,46309.58400000,19745619.56084000,0
1762329600000000,436.41000000,461.14000000,427.18000000,454.99000000,122962.09400000,1762343999999999,54917232.05061000,226264,68248.89700000,30517794.50050000,0
1762344000000000,455.03000000,497.50000000,450.44000000,482.88000000,182672.14174000,1762358399999999,85869975.05125390,334318,97896.47057000,46077688.96208850,0
1762358400000000,482.88000000,499.00000000,461.07000000,489.85000000,301396.31600000,1762372799999999,146108950.77399000,443849,147675.34000000,71789374.37732000,0
1762372800000000,489.85000000,507.99000000,467.62000000,478.33000000,144577.13890000,1762387199999999,71018503.52300560,254168,66535.16590000,32749688.92353560,0
1762387200000000,478.34000000,495.50000000,469.08000000,488.50000000,103135.73000000,1762401599999999,49617471.06689000,148813,50414.48100000,24257425.87620000,0
1762401600000000,488.43000000,523.66000000,488.24000000,522.09000000,187124.79300000,1762415999999999,94962971.19328670,298528,98244.61400000,49836666.11635670,0
1762416000000000,521.97000000,536.30000000,507.01000000,533.40000000,143875.48500000,1762430399999999,74711364.94125920,261586,71249.96100000,37077470.61956920,0
1762430400000000,533.24000000,551.59000000,509.56000000,516.91000000,192088.99541000,1762444799999999,102503983.79786280,348224,99876.59674000,53273177.20293280,0
1762444800000000,516.90000000,545.74000000,501.69000000,537.20000000,211986.25700000,1762459199999999,111405772.22947000,381067,105976.84400000,55775119.92220000,0
1762459200000000,537.22000000,538.88000000,511.40000000,535.84000000,74378.44200000,1762473599999999,39041163.81758000,138734,38395.30100000,20146604.51305000,0
1762473600000000,535.83000000,592.58000000,525.17000000,584.99000000,171270.51659000,1762487999999999,95499374.88843010,335191,94209.70859000,52629510.76573010,0
1762488000000000,584.87000000,634.63000000,575.57000000,623.94000000,188975.91748000,1762502399999999,114566173.37325880,329295,99275.23448000,60166918.51476880,0
1762502400000000,624.09000000,665.00000000,593.70000000,627.93000000,409754.67854000,1762516799999999,258070144.42477360,562958,208460.64654000,131714661.48483360,0
1762516800000000,628.18000000,750.00000000,602.13000000,671.43000000,648821.97910000,1762531199999999,429504548.56648320,1009772,333416.75790000,221507282.44775320,0
