open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1677628800000,43.10000000,44.00000000,42.80000000,43.80000000,15346.69900000,1677643199999,666070.56840000,2051,7463.02000000,323881.11720000,0
1677643200000,43.90000000,44.50000000,43.80000000,44.40000000,8324.72500000,1677657599999,368406.75710000,1177,3838.98500000,169991.36940000,0
1677657600000,44.40000000,44.80000000,44.20000000,44.40000000,10882.52200000,1677671999999,484447.55390000,1294,5636.54800000,251201.62910000,0
1677672000000,44.40000000,44.80000000,44.10000000,44.80000000,13229.94400000,1677686399999,588877.32050000,1934,7023.37800000,312945.29020000,0
1677686400000,44.80000000,44.80000000,43.40000000,43.50000000,31784.84800000,1677700799999,1408445.53660000,3697,14179.67800000,629210.99500000,0
1677700800000,43.50000000,44.40000000,43.50000000,44.40000000,23023.09200000,1677715199999,1006755.75410000,2144,12843.19900000,562223.22610000,0
1677715200000,44.30000000,44.50000000,43.50000000,43.70000000,15492.71300000,1677729599999,679018.19120000,1592,5571.12000000,244434.58930000,0
1677729600000,43.70000000,43.90000000,43.20000000,43.60000000,8186.10700000,1677743999999,356426.41020000,1157,2974.11800000,129663.54910000,0
1677744000000,43.50000000,43.90000000,43.30000000,43.50000000,7106.95600000,1677758399999,309592.16490000,954,3028.64400000,132062.90100000,0
1677758400000,43.60000000,43.70000000,43.00000000,43.40000000,15169.52000000,1677772799999,657309.32640000,1857,6613.53400000,286854.48630000,0
1677772800000,43.30000000,43.70000000,42.90000000,43.60000000,11587.42100000,1677787199999,501281.97480000,1321,6655.31500000,288071.63390000,0
1677787200000,43.60000000,43.70000000,43.20000000,43.60000000,6531.24000000,1677801599999,283568.62500000,713,3700.62400000,160754.60460000,0
1677801600000,43.70000000,43.70000000,36.70000000,39.10000000,102325.23900000,1677815999999,4029782.86170000,13910,45656.91700000,1786073.37050000,0
1677816000000,39.10000000,39.80000000,38.90000000,39.70000000,27588.99600000,1677830399999,1090039.73150000,3290,15241.43000000,602712.92710000,0
1677830400000,39.70000000,39.90000000,39.50000000,39.70000000,12715.87800000,1677844799999,504484.42260000,1572,5870.92600000,233174.00730000,0
1677844800000,39.70000000,40.00000000,39.30000000,39.50000000,15164.45800000,1677859199999,600107.13230000,1792,7612.35800000,301494.99690000,0
1677859200000,39.50000000,39.70000000,38.90000000,39.00000000,18024.01700000,1677873599999,707044.36070000,2386,8061.45100000,316793.48500000,0
1677873600000,38.90000000,39.70000000,38.40000000,39.60000000,17409.36000000,1677887999999,679105.13600000,2847,9054.65600000,353719.33530000,0
1677888000000,39.60000000,39.90000000,39.40000000,39.60000000,11587.95900000,1677902399999,459917.44220000,1181,5539.29600000,220085.00110000,0
1677902400000,39.70000000,40.00000000,39.00000000,39.00000000,21753.82200000,1677916799999,856973.59570000,1753,11315.76500000,446990.33740000,0
1677916800000,39.10000000,39.40000000,38.80000000,39.10000000,15890.76200000,1677931199999,622315.28630000,1258,9171.42900000,359540.54600000,0
1677931200000,39.00000000,39.30000000,38.60000000,38.70000000,11322.91200000,1677945599999,441983.35690000,1143,4803.16700000,187666.21240000,0
1677945600000,38.70000000,39.00000000,38.20000000,38.50000000,16168.15500000,1677959999999,625980.11120000,2276,6743.02700000,261226.02650000,0
1677960000000,38.40000000,38.60000000,37.30000000,38.60000000,13704.59800000,1677974399999,521197.54930000,2534,6843.18400000,260383.00120000,0
1677974400000,38.50000000,39.30000000,38.30000000,39.10000000,14487.88800000,1677988799999,562608.22870000,1939,6454.64700000,250931.92310000,0
1677988800000,39.10000000,39.30000000,38.60000000,38.70000000,6255.94900000,1678003199999,243328.50020000,822,3077.04700000,119704.09530000,0
1678003200000,38.60000000,38.90000000,38.50000000,38.60000000,12724.04200000,1678017599999,492639.87530000,1210,6807.84100000,263915.95400000,0
1678017600000,38.60000000,38.90000000,38.50000000,38.60000000,11683.15700000,1678031999999,452057.89580000,1263,4973.84200000,192554.05030000,0
1678032000000,38.60000000,38.80000000,38.40000000,38.50000000,6226.02400000,1678046399999,240237.66190000,713,2036.44800000,78678.57980000,0
1678046400000,38.50000000,38.80000000,37.80000000,38.10000000,11603.25800000,1678060799999,443800.59530000,2086,5233.30900000,200362.64560000,0
1678060800000,38.10000000,38.40000000,37.30000000,37.80000000,17358.12800000,1678075199999,656748.34540000,2032,8719.24700000,330246.72680000,0
1678075200000,37.90000000,38.20000000,37.50000000,38.20000000,21567.23700000,1678089599999,817245.66560000,1902,12411.63100000,471484.77560000,0
1678089600000,38.10000000,38.60000000,37.90000000,38.20000000,18223.86000000,1678103999999,698855.56050000,1276,11356.30300000,436327.93200000,0
1678104000000,38.20000000,38.80000000,37.90000000,38.70000000,33334.18400000,1678118399999,1273494.77550000,2751,13573.05000000,519399.96850000,0
1678118400000,38.70000000,38.80000000,38.00000000,38.30000000,8985.20800000,1678132799999,345163.53310000,1151,3172.25500000,121901.54800000,0
1678132800000,38.30000000,38.60000000,38.00000000,38.50000000,7150.26600000,1678147199999,274453.88190000,785,3996.76100000,153547.89670000,0
1678147200000,38.50000000,38.90000000,38.20000000,38.70000000,7120.14100000,1678161599999,275335.73490000,868,3669.10300000,141961.80580000,0
1678161600000,38.60000000,38.60000000,38.10000000,38.10000000,10349.21600000,1678175999999,397423.50830000,710,4098.04600000,157381.47650000,0
1678176000000,38.20000000,38.20000000,37.50000000,37.50000000,15869.55400000,1678190399999,600604.12380000,1805,5491.48600000,207908.90730000,0
1678190400000,37.50000000,37.90000000,36.50000000,37.30000000,44344.60700000,1678204799999,1655570.66150000,4137,16694.20400000,624904.32930000,0
1678204800000,37.40000000,37.60000000,36.90000000,36.90000000,11260.98000000,1678219199999,419297.53380000,1314,5784.45300000,215602.36620000,0
1678219200000,37.00000000,37.80000000,36.70000000,37.70000000,31424.84000000,1678233599999,1169814.01520000,2390,19400.36800000,722694.10530000,0
1678233600000,37.70000000,37.90000000,37.30000000,37.40000000,10020.34600000,1678247999999,377144.76990000,1064,4799.89400000,180898.76050000,0
1678248000000,37.40000000,37.40000000,36.50000000,36.60000000,15137.95100000,1678262399999,558440.45930000,1535,5515.83800000,203022.67980000,0
1678262400000,36.50000000,37.40000000,36.40000000,37.10000000,18079.61800000,1678276799999,668487.60140000,1403,10062.21800000,372472.07950000,0
1678276800000,37.10000000,37.20000000,35.70000000,36.80000000,24333.49700000,1678291199999,884734.13650000,2717,11078.45100000,403140.00750000,0
1678291200000,36.90000000,37.00000000,36.00000000,36.20000000,10910.31600000,1678305599999,398344.92160000,1053,5721.53200000,209157.90980000,0
1678305600000,36.20000000,36.70000000,35.00000000,35.60000000,21088.38700000,1678319999999,753708.73120000,2334,8981.76400000,321264.14990000,0
1678320000000,35.70000000,36.50000000,35.50000000,36.40000000,16800.26200000,1678334399999,603461.33970000,1453,8451.47500000,303766.58470000,0
1678334400000,36.40000000,36.60000000,36.00000000,36.10000000,13109.60000000,1678348799999,476184.88530000,940,5876.95400000,213663.09200000,0
1678348800000,36.10000000,36.60000000,35.80000000,36.50000000,13783.62500000,1678363199999,499477.47490000,1299,7194.11100000,260883.19500000,0
