open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1682899200000,0.00399000,0.00408000,0.00390000,0.00391000,94742820.00000000,1682913599999,375412.30431000,1609,42023764.00000000,167010.86439000,0
1682913600000,0.00391000,0.00394000,0.00387000,0.00390000,78312948.00000000,1682927999999,305806.33193000,1233,29369815.00000000,114804.26922000,0
1682928000000,0.00390000,0.00393000,0.00389000,0.00393000,34087004.00000000,1682942399999,133274.63251000,788,17901652.00000000,70047.75473000,0
1682942400000,0.00392000,0.00403000,0.00390000,0.00397000,57696453.00000000,1682956799999,229395.27339000,1530,27775869.00000000,110483.88994000,0
1682956800000,0.00397000,0.00398000,0.00378000,0.00379000,135779260.00000000,1682971199999,522746.43252000,3001,48143567.00000000,185424.93346000,0
1682971200000,0.00378000,0.00388000,0.00378000,0.00385000,55038925.00000000,1682985599999,210625.18558000,1248,29039128.00000000,111222.03143000,0
1682985600000,0.00385000,0.00386000,0.00379000,0.00383000,34351602.00000000,1682999999999,131400.32069000,801,15339489.00000000,58725.81841000,0
1683000000000,0.00383000,0.00385000,0.00379000,0.00385000,25294234.00000000,1683014399999,96532.74628000,596,11875906.00000000,45342.73219000,0
1683014400000,0.00386000,0.00386000,0.00380000,0.00383000,24508486.00000000,1683028799999,93835.33154000,801,11843245.00000000,45360.59112000,0
1683028800000,0.00383000,0.00391000,0.00380000,0.00387000,72139088.00000000,1683043199999,278091.88449000,2034,34501037.00000000,133058.95747000,0
1683043200000,0.00387000,0.00395000,0.00384000,0.00392000,62696612.00000000,1683057599999,244175.40333000,1340,38653978.00000000,150498.13250000,0
1683057600000,0.00392000,0.00399000,0.00390000,0.00397000,58506597.00000000,1683071999999,231005.85382000,1260,29072948.00000000,115023.69056000,0
1683072000000,0.00397000,0.00397000,0.00390000,0.00390000,41400423.00000000,1683086399999,162982.50461000,967,18762590.00000000,73929.72620000,0
1683086400000,0.00391000,0.00391000,0.00386000,0.00389000,53217327.00000000,1683100799999,206689.08332000,885,16610968.00000000,64567.54193000,0
1683100800000,0.00389000,0.00393000,0.00386000,0.00386000,49488090.00000000,1683115199999,193082.63541000,928,20951246.00000000,81822.17172000,0
1683115200000,0.00386000,0.00388000,0.00379000,0.00380000,59235839.00000000,1683129599999,227258.01824000,1160,18430992.00000000,70756.87235000,0
1683129600000,0.00380000,0.00380000,0.00352000,0.00367000,791534172.00000000,1683143999999,2884381.33129000,9089,475834337.00000000,1733525.14461000,0
1683144000000,0.00367000,0.00381000,0.00366000,0.00377000,132716211.00000000,1683158399999,497826.04449000,2473,70129482.00000000,263066.19686000,0
1683158400000,0.00378000,0.00381000,0.00373000,0.00381000,60367192.00000000,1683172799999,228139.25000000,1307,32676458.00000000,123594.09041000,0
1683172800000,0.00380000,0.00383000,0.00377000,0.00378000,45645760.00000000,1683187199999,173654.53798000,1159,17851578.00000000,68012.52594000,0
1683187200000,0.00377000,0.00378000,0.00372000,0.00373000,48205553.00000000,1683201599999,180708.32750000,1236,17121616.00000000,64266.81896000,0
