open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1711929600000,0.66760000,0.66870000,0.65390000,0.65630000,303849.10000000,1711943999999,200870.28973000,1581,147615.10000000,97753.96421000,0
1711944000000,0.65570000,0.65660000,0.62230000,0.63360000,589962.40000000,1711958399999,374050.17961000,2796,260749.10000000,165103.27460000,0
1711958400000,0.63280000,0.63380000,0.62090000,0.62490000,445130.40000000,1711972799999,278814.49260000,2568,245607.10000000,153804.08483000,0
1711972800000,0.62500000,0.63310000,0.60810000,0.60950000,557907.50000000,1711987199999,345276.20402000,2821,245939.20000000,152338.20505000,0
1711987200000,0.60870000,0.62190000,0.60440000,0.62090000,351372.20000000,1712001599999,214851.56433000,1893,187834.50000000,114858.71354000,0
1712001600000,0.62180000,0.63510000,0.61800000,0.62970000,367713.80000000,1712015999999,231148.32104000,1791,184784.90000000,116271.20098000,0
1712016000000,0.62970000,0.63230000,0.58450000,0.59000000,941538.80000000,1712030399999,568765.61905000,4252,411480.60000000,248563.40439000,0
1712030400000,0.59010000,0.59440000,0.58400000,0.59040000,695640.70000000,1712044799999,410139.71467000,2513,394849.00000000,232795.25163000,0
1712044800000,0.59050000,0.59220000,0.57000000,0.57490000,542647.90000000,1712059199999,313674.81605000,2516,262062.50000000,151526.77751000,0
1712059200000,0.57540000,0.58480000,0.56640000,0.57440000,426621.30000000,1712073599999,246140.06199000,2547,208313.10000000,120227.15378000,0
1712073600000,0.57370000,0.59540000,0.56000000,0.58220000,729015.30000000,1712087999999,422323.32626000,4041,384331.60000000,223506.16251000,0
1712088000000,0.58220000,0.58350000,0.57400000,0.57580000,318468.40000000,1712102399999,184488.65004000,1212,128180.30000000,74255.42079000,0
1712102400000,0.57580000,0.58220000,0.55410000,0.58120000,581212.70000000,1712116799999,329918.37846000,3082,278619.20000000,158118.55214000,0
1712116800000,0.58120000,0.63440000,0.58000000,0.60870000,3852305.30000000,1712131199999,2351544.95692000,13123,2298625.30000000,1404184.06156000,0
1712131200000,0.60830000,0.62850000,0.60600000,0.60850000,1242125.90000000,1712145599999,765210.78915000,5674,596649.00000000,368047.37227000,0
1712145600000,0.60830000,0.61270000,0.59500000,0.60160000,743386.10000000,1712159999999,448702.68032000,3204,334572.90000000,202023.34671000,0
1712160000000,0.60250000,0.61020000,0.59000000,0.59350000,507787.10000000,1712174399999,304128.49196000,2179,231832.70000000,138980.00277000,0
1712174400000,0.59350000,0.60570000,0.58530000,0.59970000,282763.10000000,1712188799999,168608.25185000,2042,134705.10000000,80309.74878000,0
1712188800000,0.59900000,0.70350000,0.59880000,0.68170000,7408656.80000000,1712203199999,4904093.49161000,28013,3968282.60000000,2621002.00947000,0
1712203200000,0.68170000,0.69630000,0.65000000,0.66930000,4373469.50000000,1712217599999,2932339.16725000,18063,2118186.70000000,1419924.68706000,0
1712217600000,0.66880000,0.68570000,0.65190000,0.65400000,1896977.70000000,1712231999999,1267918.06651000,8017,907404.10000000,607521.98892000,0
1712232000000,0.65400000,0.69180000,0.64480000,0.67280000,5376389.90000000,1712246399999,3604828.31950000,21612,2517162.40000000,1688870.99230000,0
1712246400000,0.67310000,0.73640000,0.67210000,0.70430000,3785125.20000000,1712260799999,2632290.54931000,16045,1950144.30000000,1358563.28432000,0
1712260800000,0.70340000,0.89000000,0.69490000,0.83960000,30555445.10000000,1712275199999,25091144.67659000,113514,16119200.30000000,13232374.76436000,0
1712275200000,0.83990000,0.89440000,0.80210000,0.82990000,15941800.10000000,1712289599999,13579118.23744000,63709,8875313.00000000,7574409.70355000,0
1712289600000,0.83050000,0.85330000,0.77940000,0.79740000,5337518.50000000,1712303999999,4319969.10620000,22659,2640001.20000000,2139737.03301000,0
1712304000000,0.79730000,0.83200000,0.70860000,0.72240000,5205398.00000000,1712318399999,4010382.76025000,22850,2480804.80000000,1918138.88232000,0
1712318400000,0.72220000,0.78900000,0.71680000,0.75610000,4956031.10000000,1712332799999,3754633.03568000,18726,2759978.80000000,2091230.32678000,0
1712332800000,0.75690000,0.79370000,0.73880000,0.75280000,3976019.00000000,1712347199999,3025548.47099000,14822,2009827.30000000,1528317.87192000,0
1712347200000,0.75270000,0.78100000,0.74640000,0.77770000,1862663.00000000,1712361599999,1418344.13724000,7729,1080068.20000000,822228.48371000,0
1712361600000,0.77710000,0.77740000,0.70890000,0.71870000,2257214.10000000,1712375999999,1645950.99343000,9597,947129.30000000,689143.64301000,0
1712376000000,0.71940000,0.73000000,0.71600000,0.72200000,873867.70000000,1712390399999,630046.02577000,4142,404224.90000000,291654.02690000,0
1712390400000,0.72250000,0.73470000,0.71090000,0.72200000,1368889.90000000,1712404799999,988653.50203000,4939,543098.90000000,392253.22338000,0
1712404800000,0.72200000,0.72400000,0.71440000,0.71760000,753419.90000000,1712419199999,541338.87975000,3495,311511.90000000,223752.91567000,0
1712419200000,0.71840000,0.72170000,0.71200000,0.71250000,604127.80000000,1712433599999,433188.63322000,3518,322596.40000000,231288.97118000,0
1712433600000,0.71250000,0.73420000,0.71200000,0.73360000,536068.10000000,1712447999999,386900.68022000,3673,330048.10000000,238357.98523000,0
1712448000000,0.73250000,0.73250000,0.69190000,0.69940000,1403740.70000000,1712462399999,987745.60306000,5335,547149.10000000,385180.09102000,0
1712462400000,0.69870000,0.70080000,0.68670000,0.69580000,1098052.50000000,1712476799999,759908.06930000,3755,723882.10000000,500344.75285000,0
1712476800000,0.69580000,0.71620000,0.69400000,0.69990000,644869.80000000,1712491199999,452227.65209000,2903,352949.90000000,248027.30956000,0
1712491200000,0.69930000,0.71260000,0.69490000,0.70330000,1540077.50000000,1712505599999,1080825.28222000,3956,865871.00000000,605737.09512000,0
1712505600000,0.70250000,0.70870000,0.69680000,0.69940000,501304.60000000,1712519999999,352159.16407000,1961,277690.20000000,195248.58681000,0
1712520000000,0.70030000,0.73410000,0.69540000,0.73090000,1310259.90000000,1712534399999,942470.86459000,5050,693417.10000000,499368.14725000,0
1712534400000,0.73260000,0.73330000,0.70150000,0.71820000,1770338.30000000,1712548799999,1266740.46887000,5708,792569.00000000,567325.30357000,0
1712548800000,0.71980000,0.73100000,0.71020000,0.72570000,581595.50000000,1712563199999,420177.21217000,2112,310761.60000000,224573.60943000,0
1712563200000,0.72550000,0.87060000,0.72410000,0.81940000,9399292.30000000,1712577599999,7707274.46504000,40768,4844211.00000000,3967510.57113000,0
1712577600000,0.82120000,0.88000000,0.81970000,0.82730000,8703751.40000000,1712591999999,7325661.64369000,35980,4297770.10000000,3623840.50761000,0
1712592000000,0.82820000,0.83390000,0.77570000,0.78260000,2495964.20000000,1712606399999,1988731.72747000,12341,1161717.60000000,923594.92458000,0
1712606400000,0.78190000,0.80800000,0.77000000,0.78980000,2336086.00000000,1712620799999,1839299.74034000,11884,1263443.20000000,996957.37779000,0
1712620800000,0.78860000,0.99000000,0.77820000,0.94890000,15919388.60000000,1712635199999,14473127.96383000,72104,8303954.10000000,7529879.67690000,0
1712635200000,0.94890000,0.96520000,0.89990000,0.90360000,7016960.10000000,1712649599999,6555516.09918000,31959,3414230.60000000,3197271.12088000,0
1712649600000,0.90360000,0.92580000,0.87110000,0.89210000,5628502.80000000,1712663999999,5072898.13487000,25214,2766031.90000000,2494825.03881000,0
1712664000000,0.89230000,0.89470000,0.83940000,0.85510000,4996508.20000000,1712678399999,4313381.09151000,21484,2472335.30000000,2132680.43393000,0
1712678400000,0.85540000,0.87390000,0.84280000,0.86390000,2549464.60000000,1712692799999,2191880.15555000,13148,1437702.40000000,1236677.24696000,0
1712692800000,0.86330000,0.89810000,0.85220000,0.86260000,5054078.90000000,1712707199999,4442941.40932000,20033,2489728.90000000,2189909.98433000,0
