open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1719792000000,0.05129000,0.05192000,0.05063000,0.05164000,4349956.00000000,1719806399999,223545.71989000,2446,2051222.00000000,105412.57571000,0
1719806400000,0.05164000,0.05185000,0.05112000,0.05152000,2675207.00000000,1719820799999,137679.23076000,1284,1292298.00000000,66469.87021000,0
1719820800000,0.05155000,0.05163000,0.05029000,0.05047000,3802123.00000000,1719835199999,194006.01821000,1848,1588476.00000000,81125.93879000,0
1719835200000,0.05047000,0.05085000,0.04987000,0.05046000,3663049.00000000,1719849599999,184101.02618000,2094,1660739.00000000,83499.87850000,0
1719849600000,0.05048000,0.05135000,0.05042000,0.05119000,3481719.00000000,1719863999999,177152.64995000,2133,1676604.00000000,85273.50635000,0
1719864000000,0.05119000,0.05128000,0.05020000,0.05032000,2255984.00000000,1719878399999,114248.75810000,1771,889025.00000000,45017.88997000,0
1719878400000,0.05031000,0.05051000,0.04986000,0.05042000,2169095.00000000,1719892799999,108854.35339000,1321,1034193.00000000,51913.45824000,0
1719892800000,0.05041000,0.05057000,0.04970000,0.04992000,2610160.00000000,1719907199999,130968.21382000,1274,1126633.00000000,56640.97625000,0
1719907200000,0.04994000,0.05021000,0.04959000,0.04968000,2255619.00000000,1719921599999,112481.46210000,1366,1061384.00000000,52935.09190000,0
1719921600000,0.04968000,0.05068000,0.04909000,0.04918000,6607649.00000000,1719935999999,328684.67799000,3106,3152394.00000000,156838.67034000,0
1719936000000,0.04909000,0.04927000,0.04858000,0.04911000,3765622.00000000,1719950399999,184287.55207000,1921,2102787.00000000,102969.22399000,0
1719950400000,0.04915000,0.04968000,0.04895000,0.04962000,2215660.00000000,1719964799999,109070.18642000,1358,1274707.00000000,62738.34907000,0
1719964800000,0.04955000,0.04971000,0.04780000,0.04840000,5102137.00000000,1719979199999,248581.52886000,2691,2466380.00000000,120096.38035000,0
1719979200000,0.04842000,0.04896000,0.04796000,0.04861000,3610430.00000000,1719993599999,174619.86897000,1842,1432780.00000000,69404.43054000,0
1719993600000,0.04851000,0.04883000,0.04730000,0.04812000,5476226.00000000,1720007999999,263636.39866000,3181,3061855.00000000,147472.82089000,0
1720008000000,0.04805000,0.04861000,0.04730000,0.04786000,5158587.00000000,1720022399999,246994.96441000,2996,2701584.00000000,129371.58165000,0
1720022400000,0.04783000,0.04802000,0.04612000,0.04632000,6147335.00000000,1720036799999,288060.30588000,3260,2809825.00000000,131683.75485000,0
1720036800000,0.04634000,0.04674000,0.04609000,0.04661000,2715512.00000000,1720051199999,126027.89059000,1686,1339593.00000000,62165.21370000,0
1720051200000,0.04664000,0.04675000,0.04409000,0.04508000,11862967.00000000,1720065599999,535555.50914000,6342,6031585.00000000,272401.14391000,0
1720065600000,0.04505000,0.04512000,0.04385000,0.04433000,5079923.00000000,1720079999999,225735.95397000,2789,2102947.00000000,93576.03223000,0
1720080000000,0.04434000,0.04457000,0.04359000,0.04401000,6009617.00000000,1720094399999,265185.50244000,3021,3288718.00000000,145139.90779000,0
1720094400000,0.04403000,0.04412000,0.04239000,0.04347000,7813161.00000000,1720108799999,336752.96423000,4237,3871371.00000000,166813.84768000,0
1720108800000,0.04349000,0.04349000,0.04286000,0.04300000,7042537.00000000,1720123199999,304169.77947000,2858,3010664.00000000,129971.43865000,0
1720123200000,0.04301000,0.04373000,0.04090000,0.04127000,8367158.00000000,1720137599999,354149.03385000,4019,4054751.00000000,172185.67263000,0
1720137600000,0.04126000,0.04126000,0.03590000,0.03684000,34352908.00000000,1720151999999,1319578.95649000,17993,15500931.00000000,595997.42316000,0
1720152000000,0.03690000,0.03813000,0.03600000,0.03777000,22870294.00000000,1720166399999,856272.32614000,9084,11017724.00000000,412363.03765000,0
1720166400000,0.03775000,0.03914000,0.03651000,0.03899000,22553874.00000000,1720180799999,853693.98505000,8390,10846589.00000000,410539.79714000,0
1720180800000,0.03901000,0.04019000,0.03650000,0.03701000,60691308.00000000,1720195199999,2336889.12776000,16051,34594065.00000000,1329356.72505000,0
1720195200000,0.03701000,0.03846000,0.03694000,0.03790000,30377141.00000000,1720209599999,1152112.03752000,10136,15286594.00000000,579645.42468000,0
1720209600000,0.03787000,0.04052000,0.03725000,0.03888000,47970003.00000000,1720223999999,1856128.09484000,16633,28575245.00000000,1107038.97767000,0
1720224000000,0.03900000,0.04142000,0.03896000,0.04051000,22531206.00000000,1720238399999,911100.44042000,10559,10546041.00000000,426441.05603000,0
1720238400000,0.04051000,0.04087000,0.03909000,0.04015000,16920142.00000000,1720252799999,677769.65806000,6924,7624551.00000000,305512.86930000,0
1720252800000,0.04013000,0.04016000,0.03931000,0.03981000,11753708.00000000,1720267199999,467979.33292000,4217,5878988.00000000,234071.75534000,0
1720267200000,0.03977000,0.04198000,0.03946000,0.04136000,23465687.00000000,1720281599999,949782.09258000,8924,11965536.00000000,484599.09502000,0
1720281600000,0.04130000,0.04248000,0.04083000,0.04216000,23943714.00000000,1720295999999,1003454.54083000,9975,11095086.00000000,464714.94131000,0
1720296000000,0.04214000,0.04263000,0.04130000,0.04148000,8964688.00000000,1720310399999,377449.40374000,3578,3943873.00000000,166171.50745000,0
1720310400000,0.04148000,0.04152000,0.04026000,0.04090000,7900412.00000000,1720324799999,323322.64269000,3226,4197980.00000000,171912.85205000,0
1720324800000,0.04094000,0.04131000,0.04029000,0.04087000,7328690.00000000,1720339199999,298231.90730000,3627,3870011.00000000,157477.25946000,0
1720339200000,0.04087000,0.04180000,0.04076000,0.04176000,8834914.00000000,1720353599999,365309.53924000,3341,4684358.00000000,193705.17537000,0
1720353600000,0.04171000,0.04207000,0.03986000,0.04040000,12353300.00000000,1720367999999,502604.04447000,4496,5529019.00000000,224601.21235000,0
1720368000000,0.04041000,0.04171000,0.04036000,0.04128000,9399612.00000000,1720382399999,386786.22264000,3734,4414370.00000000,181575.76021000,0
1720382400000,0.04131000,0.04144000,0.03981000,0.04003000,7161028.00000000,1720396799999,291095.55263000,3470,3319600.00000000,135000.95955000,0
1720396800000,0.04006000,0.04070000,0.03868000,0.04010000,14649652.00000000,1720411199999,585285.79737000,7008,7426938.00000000,296592.79063000,0
1720411200000,0.04005000,0.04169000,0.03983000,0.04093000,12297586.00000000,1720425599999,502331.51355000,5263,6457631.00000000,263824.62862000,0
1720425600000,0.04094000,0.04405000,0.04088000,0.04307000,20745983.00000000,1720439999999,892155.27154000,9566,10373153.00000000,445643.51079000,0
1720440000000,0.04306000,0.04317000,0.04044000,0.04171000,20780289.00000000,1720454399999,873600.58930000,9153,10094608.00000000,424228.74029000,0
1720454400000,0.04171000,0.04201000,0.04118000,0.04186000,11924688.00000000,1720468799999,497072.82582000,4452,5945037.00000000,247797.95587000,0
1720468800000,0.04188000,0.04217000,0.04140000,0.04193000,8198103.00000000,1720483199999,342659.91677000,3584,3859783.00000000,161346.82056000,0
1720483200000,0.04194000,0.04290000,0.04154000,0.04208000,12466471.00000000,1720497599999,525008.24196000,5442,5840015.00000000,246083.95483000,0
1720497600000,0.04208000,0.04276000,0.04185000,0.04253000,8360070.00000000,1720511999999,354040.18169000,3586,3948079.00000000,167194.97529000,0
1720512000000,0.04254000,0.04306000,0.04202000,0.04228000,11192135.00000000,1720526399999,475917.51501000,4568,5633104.00000000,239573.97777000,0
1720526400000,0.04222000,0.04319000,0.04214000,0.04268000,8249853.00000000,1720540799999,350743.19745000,3805,4097258.00000000,174227.01875000,0
1720540800000,0.04266000,0.04328000,0.04248000,0.04305000,10846699.00000000,1720555199999,465787.89989000,3834,5447605.00000000,233792.66562000,0
1720555200000,0.04302000,0.04362000,0.04285000,0.04313000,6493555.00000000,1720569599999,280149.79771000,2822,3280776.00000000,141543.46492000,0
1720569600000,0.04314000,0.04316000,0.04249000,0.04292000,6798652.00000000,1720583999999,291253.62958000,3194,3614345.00000000,154822.17894000,0
1720584000000,0.04291000,0.04454000,0.04291000,0.04388000,10051150.00000000,1720598399999,441455.99900000,4654,5068432.00000000,222581.20466000,0
1720598400000,0.04390000,0.04392000,0.04309000,0.04323000,3695951.00000000,1720612799999,160559.92456000,2334,1583854.00000000,68836.06255000,0
1720612800000,0.04318000,0.04328000,0.04238000,0.04271000,8331620.00000000,1720627199999,356314.01524000,3476,4005919.00000000,171235.24464000,0
1720627200000,0.04271000,0.04327000,0.04224000,0.04239000,4426227.00000000,1720641599999,189043.97474000,2571,2103045.00000000,89790.56129000,0
