open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1746116100000000,0.41,0.411,0.409,0.409,104625.05,1746116999999999,42844.57393,177,16440.38,6740.66439,0
1746117000000000,0.409,0.412,0.409,0.412,13256.68,1746117899999999,5446.90229,37,13115.71,5389.10566,0
1746117900000000,0.411,0.411,0.407,0.408,224398.67,1746118799999999,91668.15373,300,24979.13,10202.89282,0
1746118800000000,0.407,0.409,0.407,0.408,22264.5,1746119699999999,9083.75867,50,14968.04,6106.97454,0
1746119700000000,0.407,0.409,0.407,0.408,35411.27,1746120599999999,14465.11496,76,20295.0,8296.72529,0
1746120600000000,0.407,0.408,0.405,0.405,26541.62,1746121499999999,10785.09682,44,3350.11,1361.23656,0
1746121500000000,0.406,0.408,0.405,0.407,13763.81,1746122399999999,5596.94994,38,13299.72,5408.65876,0
1746122400000000,0.408,0.409,0.407,0.408,18086.86,1746123299999999,7376.4804,103,3491.11,1424.67288,0
1746123300000000,0.407,0.408,0.407,0.407,20528.5,1746124199999999,8375.4637,68,5260.69,2146.36152,0
1746124200000000,0.408,0.408,0.406,0.407,16777.76,1746125099999999,6828.57947,22,4774.58,1943.30091,0
1746125100000000,0.408,0.409,0.408,0.409,13126.55,1746125999999999,5364.5677,25,12679.48,5181.95488,0
1746126000000000,0.409,0.409,0.408,0.408,21729.15,1746126899999999,8887.15015,84,87.09,35.61981,0
1746126900000000,0.409,0.411,0.409,0.41,17183.75,1746127799999999,7042.9519,35,14232.75,5833.1859,0
1746127800000000,0.409,0.41,0.408,0.408,12456.8,1746128699999999,5094.45867,83,126.03,51.65676,0
1746128700000000,0.408,0.409,0.407,0.408,19357.65,1746129599999999,7898.3067,38,5779.06,2358.25764,0
1746129600000000,0.408,0.409,0.406,0.409,51802.07,1746130499999999,21118.84294,192,25571.44,10421.42885,0
1746130500000000,0.409,0.41,0.408,0.41,4547.02,1746131399999999,1859.65108,24,4104.73,1679.19676,0
1746131400000000,0.41,0.411,0.408,0.408,92952.27,1746132299999999,38022.57768,250,32775.37,13407.93167,0
1746132300000000,0.408,0.409,0.408,0.409,44945.08,1746133199999999,18368.06874,94,30861.82,12612.57336,0
1746133200000000,0.41,0.41,0.408,0.41,31527.37,1746134099999999,12909.43185,96,9456.39,3870.85662,0
1746134100000000,0.409,0.41,0.409,0.41,334.16,1746134999999999,136.78027,17,108.83,44.6203,0
1746135000000000,0.409,0.41,0.408,0.409,21965.38,1746135899999999,8986.04196,31,9937.11,4066.51081,0
1746135900000000,0.409,0.41,0.408,0.409,27365.21,1746136799999999,11192.76013,71,8289.74,3391.04017,0
1746136800000000,0.409,0.41,0.407,0.408,21032.33,1746137699999999,8596.24428,52,6471.82,2645.26714,0
1746137700000000,0.409,0.409,0.407,0.408,47069.07,1746138599999999,19177.53745,66,8615.59,3513.65527,0
1746138600000000,0.408,0.408,0.407,0.407,9048.94,1746139499999999,3691.84271,15,8924.13,3641.04504,0
1746139500000000,0.407,0.408,0.407,0.407,375.23,1746140399999999,152.9527,13,234.09,95.50872,0
1746140400000000,0.408,0.408,0.406,0.406,55968.97,1746141299999999,22780.34559,71,22116.26,9002.32402,0
1746141300000000,0.407,0.408,0.406,0.408,59320.2,1746142199999999,24174.0565,162,31536.31,12847.70715,0
1746142200000000,0.407,0.407,0.406,0.406,18420.34,1746143099999999,7487.154,32,3187.94,1297.39752,0
1746143100000000,0.406,0.407,0.405,0.406,12274.79,1746143999999999,4985.26548,22,9311.09,3782.03474,0
1746144000000000,0.407,0.408,0.405,0.407,48932.88,1746144899999999,19900.05462,96,27803.9,11307.62817,0
1746144900000000,0.406,0.41,0.406,0.41,53980.48,1746145799999999,22061.03407,111,36522.05,14921.5879,0
1746145800000000,0.41,0.412,0.409,0.41,59833.02,1746146699999999,24566.68598,103,23842.88,9789.46657,0
1746146700000000,0.41,0.411,0.41,0.41,17426.31,1746147599999999,7144.86466,45,9354.73,3835.51686,0
1746147600000000,0.411,0.411,0.409,0.411,37376.02,1746148499999999,15324.21029,62,26262.07,10767.53757,0
1746148500000000,0.41,0.411,0.409,0.41,11261.9,1746149399999999,4617.80093,30,6160.3,2526.17605,0
1746149400000000,0.409,0.409,0.407,0.408,27605.06,1746150299999999,11281.92183,45,5212.77,2130.96575,0
1746150300000000,0.408,0.409,0.407,0.408,67119.92,1746151199999999,27343.63929,103,22611.02,9220.02466,0
1746151200000000,0.408,0.409,0.407,0.409,17828.06,1746152099999999,7273.81698,47,13056.86,5327.23002,0
1746152100000000,0.408,0.41,0.408,0.409,33401.85,1746152999999999,13648.1897,73,18182.98,7437.13882,0
1746153000000000,0.409,0.411,0.409,0.41,33359.18,1746153899999999,13677.13219,63,25451.02,10434.94263,0
1746153900000000,0.41,0.411,0.409,0.41,62807.96,1746154799999999,25769.85185,82,59413.11,24381.01013,0
1746154800000000,0.41,0.412,0.41,0.41,21697.31,1746155699999999,8911.32405,70,5403.11,2220.69369,0
1746155700000000,0.41,0.41,0.408,0.409,28016.96,1746156599999999,11481.17571,42,1320.43,541.28302,0
1746156600000000,0.408,0.41,0.408,0.409,7713.93,1746157499999999,3155.69865,26,7146.72,2923.72538,0
1746157500000000,0.409,0.41,0.408,0.41,9684.32,1746158399999999,3961.24426,46,6121.21,2503.96355,0
1746158400000000,0.41,0.41,0.408,0.408,24292.22,1746159299999999,9940.56335,65,9200.29,3772.03876,0
1746159300000000,0.407,0.408,0.407,0.408,10851.89,1746160199999999,4427.47853,32,7680.92,3133.81536,0
1746160200000000,0.408,0.408,0.406,0.406,44631.67,1746161099999999,18163.58395,73,9633.07,3920.6751,0
1746161100000000,0.406,0.407,0.405,0.406,25370.69,1746161999999999,10300.53118,37,20404.53,8284.28595,0
1746162000000000,0.406,0.408,0.406,0.406,37471.49,1746162899999999,15240.68046,35,16935.33,6893.14555,0
1746162900000000,0.406,0.406,0.405,0.406,47290.55,1746163799999999,19157.72868,60,8224.99,3333.57319,0
1746163800000000,0.406,0.406,0.405,0.406,9352.39,1746164699999999,3794.60475,34,348.94,141.66964,0
1746164700000000,0.406,0.406,0.404,0.405,49724.66,1746165599999999,20158.70886,81,25941.44,10520.89969,0
1746165600000000,0.405,0.407,0.405,0.406,53219.1,1746166499999999,21564.5332,144,24067.36,9757.86444,0
1746166500000000,0.406,0.407,0.405,0.407,25775.66,1746167399999999,10467.37219,47,10087.52,4098.05031,0
1746167400000000,0.406,0.407,0.404,0.404,29177.99,1746168299999999,11839.4186,65,12417.2,5046.94535,0
1746168300000000,0.405,0.405,0.404,0.404,20628.43,1746169199999999,8346.62935,38,8560.37,3466.94985,0
1746169200000000,0.405,0.405,0.404,0.404,33138.72,1746170099999999,13388.09008,55,12840.8,5187.7304,0
1746170100000000,0.404,0.405,0.404,0.405,32131.55,1746170999999999,13007.10457,56,25370.86,10270.41854,0
1746171000000000,0.405,0.405,0.403,0.403,12732.42,1746171899999999,5143.8877,31,7299.55,2949.03394,0
1746171900000000,0.404,0.405,0.403,0.403,47968.77,1746172799999999,19379.37381,46,38137.82,15407.69503,0
1746172800000000,0.404,0.406,0.403,0.406,11354.18,1746173699999999,4593.40261,36,8884.43,3593.30766,0
1746173700000000,0.405,0.407,0.405,0.405,10545.58,1746174599999999,4281.4906,35,2510.1,1019.14755,0
1746174600000000,0.405,0.407,0.405,0.406,9506.52,1746175499999999,3859.08853,35,4239.12,1721.14536,0
1746175500000000,0.406,0.407,0.406,0.406,5881.01,1746176399999999,2387.8551,17,2857.83,1160.44402,0
1746176400000000,0.406,0.407,0.406,0.406,15721.5,1746177299999999,6388.81606,33,10420.06,4236.43142,0
1746177300000000,0.406,0.406,0.405,0.405,6375.21,1746178199999999,2587.03903,24,4585.06,1861.53436,0
1746178200000000,0.405,0.405,0.405,0.405,3674.52,1746179099999999,1488.1806,13,632.34,256.0977,0
1746179100000000,0.405,0.405,0.404,0.404,11375.21,1746179999999999,4603.93375,17,3258.85,1319.83425,0
1746180000000000,0.405,0.405,0.404,0.405,17718.75,1746180899999999,7176.0734,27,15959.87,6463.74735,0
1746180900000000,0.404,0.405,0.404,0.405,40765.2,1746181799999999,16475.84213,62,22349.52,9035.90741,0
1746181800000000,0.404,0.405,0.404,0.404,12421.69,1746182699999999,5018.39969,26,9618.39,3885.86649,0
1746182700000000,0.404,0.404,0.403,0.403,14581.72,1746183599999999,5889.8045,33,9076.14,3666.76056,0
1746183600000000,0.403,0.405,0.403,0.405,38358.84,1746184499999999,15496.44621,49,20046.27,8098.75438,0
1746184500000000,0.404,0.406,0.404,0.405,11433.25,1746185399999999,4630.44536,32,6552.63,2653.88215,0
1746185400000000,0.404,0.405,0.404,0.404,7715.28,1746186299999999,3124.55835,14,4615.23,1869.16815,0
1746186300000000,0.405,0.405,0.403,0.404,36690.7,1746187199999999,14820.54215,67,10337.2,4177.52853,0
1746187200000000,0.405,0.405,0.403,0.403,20420.37,1746188099999999,8254.93296,34,8240.14,3336.15312,0
1746188100000000,0.403,0.404,0.403,0.403,24028.88,1746188999999999,9683.73329,52,13024.49,5248.96412,0
1746189000000000,0.404,0.407,0.403,0.405,138243.01,1746189899999999,56002.40593,221,80169.55,32480.50241,0
1746189900000000,0.405,0.407,0.405,0.407,8045.21,1746190799999999,3263.91487,21,5358.93,2174.30916,0
1746190800000000,0.406,0.407,0.405,0.406,23308.65,1746191699999999,9462.52802,64,8473.34,3440.40153,0
1746191700000000,0.405,0.407,0.405,0.406,16813.77,1746192599999999,6838.42195,18,15085.52,6137.75245,0
1746192600000000,0.407,0.408,0.406,0.407,20939.96,1746193499999999,8510.86446,44,8332.05,3386.51389,0
1746193500000000,0.406,0.407,0.406,0.406,8023.24,1746194399999999,3257.49806,30,3900.03,1583.4748,0
1746194400000000,0.406,0.408,0.406,0.407,14445.91,1746195299999999,5879.19593,28,12733.72,5182.65528,0
1746195300000000,0.407,0.409,0.407,0.408,14679.77,1746196199999999,5982.00494,26,12740.46,5190.84572,0
1746196200000000,0.409,0.41,0.408,0.408,55639.44,1746197099999999,22768.00858,78,36062.5,14761.08698,0
1746197100000000,0.409,0.411,0.409,0.41,21492.64,1746197999999999,8810.70821,34,19234.56,7884.98905,0
1746198000000000,0.41,0.41,0.408,0.409,37062.23,1746198899999999,15153.64439,48,17323.09,7081.75611,0
1746198900000000,0.408,0.409,0.406,0.406,47154.71,1746199799999999,19170.74071,137,6166.26,2503.59507,0
1746199800000000,0.407,0.407,0.407,0.407,10283.96,1746200699999999,4185.57172,21,7350.78,2991.76746,0
1746200700000000,0.407,0.407,0.405,0.405,105117.03,1746201599999999,42666.89814,130,11431.81,4646.82435,0
1746201600000000,0.406,0.409,0.406,0.407,59925.48,1746202499999999,24398.66432,78,40112.9,16338.73531,0
1746202500000000,0.407,0.409,0.407,0.409,38318.24,1746203399999999,15669.40263,41,32396.46,13247.95409,0
1746203400000000,0.409,0.409,0.407,0.408,17841.95,1746204299999999,7279.53095,59,10276.7,4192.94031,0
1746204300000000,0.408,0.408,0.406,0.407,11863.79,1746205199999999,4832.25129,30,3703.87,1511.13207,0
1746205200000000,0.406,0.406,0.404,0.405,22993.15,1746206099999999,9328.11954,41,10815.58,4387.29389,0
1746206100000000,0.405,0.407,0.405,0.405,14907.73,1746206999999999,6052.50684,19,11918.99,4839.12563,0
1746207000000000,0.406,0.406,0.404,0.405,9808.02,1746207899999999,3972.29511,31,2229.05,902.82803,0
1746207900000000,0.404,0.405,0.404,0.405,650.99,1746208799999999,263.28015,13,280.19,113.47695,0
1746208800000000,0.405,0.406,0.405,0.406,20769.28,1746209699999999,8411.76027,36,11689.61,4734.49392,0
1746209700000000,0.406,0.406,0.404,0.405,10210.99,1746210599999999,4135.58755,15,2147.87,870.03972,0
1746210600000000,0.405,0.406,0.405,0.406,1392.74,1746211499999999,564.91365,20,1352.17,548.4828,0
1746211500000000,0.406,0.406,0.404,0.405,694.52,1746212399999999,281.3148,18,590.01,239.01686,0
1746212400000000,0.405,0.405,0.403,0.403,6484.78,1746213299999999,2619.54096,27,1717.93,694.0752,0
1746213300000000,0.403,0.404,0.403,0.404,12114.81,1746214199999999,4894.31996,27,8573.29,3463.60916,0
1746214200000000,0.404,0.404,0.402,0.402,30431.49,1746215099999999,12264.25187,42,8451.59,3406.67298,0
1746215100000000,0.402,0.403,0.401,0.402,78556.43,1746215999999999,31588.92046,147,55490.69,22317.30333,0
1746216000000000,0.402,0.403,0.401,0.402,39803.55,1746216899999999,15999.21311,56,9408.28,3784.24278,0
1746216900000000,0.403,0.403,0.401,0.402,13993.16,1746217799999999,5618.84224,25,3968.38,1595.36229,0
1746217800000000,0.403,0.403,0.402,0.403,953.59,1746218699999999,384.08209,18,738.91,297.78073,0
1746218700000000,0.403,0.403,0.402,0.403,743.16,1746219599999999,298.92589,17,175.57,70.75471,0
1746219600000000,0.402,0.403,0.402,0.402,221.84,1746220499999999,89.29049,14,110.81,44.65643,0
1746220500000000,0.403,0.403,0.402,0.403,886.51,1746221399999999,356.95354,18,576.52,232.33756,0
1746221400000000,0.403,0.403,0.402,0.402,12557.51,1746222299999999,5049.07489,51,955.87,385.21561,0
1746222300000000,0.401,0.402,0.401,0.402,16239.47,1746223199999999,6527.68845,39,12815.28,5151.74256,0
1746223200000000,0.401,0.403,0.401,0.403,55147.98,1746224099999999,22206.70374,89,33957.8,13684.21002,0
1746224100000000,0.402,0.403,0.402,0.403,1831.62,1746224999999999,738.06353,14,1698.49,684.49147,0
1746225000000000,0.404,0.404,0.403,0.403,675.61,1746225899999999,272.9052,4,634.37,256.28548,0
1746225900000000,0.404,0.404,0.403,0.404,792.14,1746226799999999,319.27977,4,47.35,19.1294,0
1746226800000000,0.404,0.404,0.403,0.403,769.96,1746227699999999,310.45358,19,159.7,64.5188,0
1746227700000000,0.404,0.404,0.403,0.404,15429.36,1746228599999999,6233.44563,38,15350.31,6201.52524,0
1746228600000000,0.405,0.405,0.404,0.405,5396.52,1746229499999999,2185.54329,35,5349.21,2166.43005,0
1746229500000000,0.404,0.406,0.404,0.405,8463.98,1746230399999999,3427.91185,21,7911.77,3204.28257,0
1746230400000000,0.406,0.406,0.405,0.405,389.88,1746231299999999,157.95068,8,49.28,20.00768,0
1746231300000000,0.405,0.405,0.404,0.404,26036.67,1746232199999999,10543.54558,29,8402.86,3403.1583,0
1746232200000000,0.404,0.405,0.403,0.404,915.47,1746233099999999,369.82448,9,141.49,57.19345,0
1746233100000000,0.403,0.403,0.402,0.403,1924.76,1746233999999999,775.18243,11,840.71,338.80613,0
1746234000000000,0.403,0.403,0.402,0.402,16214.3,1746234899999999,6528.39313,37,10901.03,4390.28009,0
1746234900000000,0.403,0.403,0.402,0.403,7104.54,1746235799999999,2856.13297,21,2562.18,1030.10425,0
1746235800000000,0.402,0.403,0.401,0.402,10496.08,1746236699999999,4219.384,32,1350.49,542.92864,0
1746236700000000,0.401,0.403,0.401,0.401,3274.79,1746237599999999,1316.32795,30,1206.45,485.02455,0
1746237600000000,0.401,0.402,0.401,0.401,261.16,1746238499999999,104.86789,16,142.73,57.37746,0
1746238500000000,0.401,0.402,0.401,0.402,238.3,1746239399999999,95.7011,15,142.8,57.4056,0
1746239400000000,0.402,0.402,0.401,0.402,293.5,1746240299999999,117.89162,16,198.12,79.64424,0
1746240300000000,0.401,0.402,0.4,0.402,18411.95,1746241199999999,7378.93751,62,11816.16,4738.84302,0
1746241200000000,0.401,0.402,0.401,0.402,8793.54,1746242099999999,3534.9713,19,8761.76,3522.22752,0
1746242100000000,0.402,0.402,0.401,0.402,932.21,1746242999999999,374.19344,21,377.23,151.64646,0
1746243000000000,0.401,0.402,0.401,0.401,559.91,1746243899999999,224.84061,13,316.7,127.3134,0
1746243900000000,0.401,0.402,0.401,0.401,25866.1,1746244799999999,10396.65581,49,19097.87,7677.34374,0
1746244800000000,0.402,0.403,0.401,0.402,51696.35,1746245699999999,20810.52404,85,40358.41,16243.22976,0
1746245700000000,0.402,0.403,0.402,0.402,18322.45,1746246599999999,7365.704,121,79.1,31.8773,0
1746246600000000,0.403,0.403,0.401,0.402,13505.96,1746247499999999,5426.85586,36,669.67,269.22315,0
1746247500000000,0.401,0.402,0.401,0.402,620.56,1746248399999999,248.9555,15,110.94,44.59788,0
1746248400000000,0.402,0.402,0.401,0.401,9420.7,1746249299999999,3782.40794,27,4754.88,1911.41412,0
1746249300000000,0.4,0.4,0.4,0.4,7031.4,1746250199999999,2812.56,16,0.0,0.0,0
1746250200000000,0.401,0.402,0.4,0.402,15874.42,1746251099999999,6365.62636,46,15756.42,6318.34026,0
1746251100000000,0.402,0.402,0.4,0.401,29594.14,1746251999999999,11867.6383,39,2797.48,1122.2095,0
1746252000000000,0.4,0.401,0.399,0.4,11362.6,1746252899999999,4546.70507,32,2212.72,886.93082,0
1746252900000000,0.4,0.4,0.399,0.399,15085.64,1746253799999999,6019.28103,23,125.7,50.26497,0
1746253800000000,0.398,0.4,0.398,0.399,2071.03,1746254699999999,826.39686,25,1846.31,736.78227,0
1746254700000000,0.4,0.4,0.398,0.399,2979.54,1746255599999999,1189.18493,26,703.04,280.92006,0
1746255600000000,0.399,0.399,0.398,0.398,8188.52,1746256499999999,3259.33111,20,707.5,281.88515,0
1746256500000000,0.398,0.399,0.396,0.396,71450.26,1746257399999999,28387.44755,92,19712.8,7841.11011,0
1746257400000000,0.397,0.398,0.396,0.398,17525.07,1746258299999999,6956.47056,46,11273.55,4476.23443,0
1746258300000000,0.397,0.398,0.397,0.397,2124.27,1746259199999999,843.5718,22,236.61,94.17078,0
1746259200000000,0.397,0.398,0.395,0.397,58930.13,1746260099999999,23343.31214,76,25360.33,10045.00893,0
1746260100000000,0.397,0.397,0.396,0.396,5642.98,1746260999999999,2234.77743,22,157.35,62.46795,0
1746261000000000,0.397,0.398,0.396,0.398,1946.7,1746261899999999,773.04971,20,1646.76,654.02184,0
1746261900000000,0.397,0.398,0.394,0.395,75041.96,1746262799999999,29662.14145,90,8941.07,3533.09029,0
1746262800000000,0.396,0.396,0.394,0.396,26371.75,1746263699999999,10416.0866,147,17142.16,6771.38237,0
1746263700000000,0.395,0.397,0.395,0.396,43679.64,1746264599999999,17294.22638,114,19017.62,7530.99356,0
1746264600000000,0.396,0.396,0.395,0.396,41565.23,1746265499999999,16418.56138,56,18543.37,7324.92668,0
1746265500000000,0.396,0.396,0.394,0.395,16813.46,1746266399999999,6636.07184,27,1507.24,596.06142,0
1746266400000000,0.395,0.395,0.391,0.392,87858.8,1746267299999999,34501.72086,153,19508.55,7658.82571,0
1746267300000000,0.393,0.394,0.392,0.393,23867.31,1746268199999999,9378.70906,41,16743.12,6580.53257,0
1746268200000000,0.393,0.393,0.391,0.392,18848.94,1746269099999999,7393.11115,22,7440.97,2923.03351,0
1746269100000000,0.392,0.392,0.39,0.391,34585.82,1746269999999999,13537.4561,45,16190.07,6337.47095,0
1746270000000000,0.39,0.392,0.39,0.391,46207.53,1746270899999999,18066.7634,131,35133.11,13737.12512,0
1746270900000000,0.391,0.391,0.39,0.391,11688.72,1746271799999999,4566.1847,29,1059.53,414.27623,0
1746271800000000,0.391,0.393,0.391,0.391,21971.1,1746272699999999,8604.42486,49,8730.63,3421.01518,0
1746272700000000,0.391,0.391,0.39,0.39,15175.69,1746273599999999,5929.20391,38,3430.84,1341.45844,0
1746273600000000,0.391,0.391,0.39,0.39,691.48,1746274499999999,270.03448,19,357.28,139.69648,0
1746274500000000,0.391,0.393,0.391,0.393,15462.92,1746275399999999,6051.29135,34,14947.71,5849.40381,0
1746275400000000,0.392,0.393,0.392,0.392,11721.47,1746276299999999,4594.937,34,4032.58,1580.89212,0
1746276300000000,0.392,0.393,0.392,0.393,28006.15,1746277199999999,10981.87068,46,4610.61,1810.819,0
1746277200000000,0.393,0.393,0.392,0.393,9392.88,1746278099999999,3691.33674,18,9327.78,3665.81754,0
1746278100000000,0.393,0.393,0.392,0.393,5436.33,1746278999999999,2131.36477,20,323.41,127.10013,0
1746279000000000,0.392,0.393,0.391,0.393,11302.46,1746279899999999,4429.38271,42,8947.42,3507.52483,0
1746279900000000,0.393,0.393,0.392,0.392,1230.95,1746280799999999,482.77792,20,245.52,96.48936,0
1746280800000000,0.392,0.394,0.392,0.393,47721.2,1746281699999999,18754.17698,138,25183.6,9897.9649,0
1746281700000000,0.392,0.394,0.392,0.393,5416.06,1746282599999999,2128.45244,51,882.17,346.76298,0
1746282600000000,0.392,0.393,0.392,0.393,243.84,1746283499999999,95.74782,12,162.54,63.87822,0
