open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1740821400000000,0.477,0.478,0.474,0.475,88298.6,1740822299999999,42034.7766,147,6551.45,3122.35252,0
1740822300000000,0.474,0.476,0.473,0.476,70412.32,1740823199999999,33399.77645,75,44840.37,21278.53,0
1740823200000000,0.475,0.476,0.474,0.474,25979.01,1740824099999999,12328.01223,37,12436.43,5900.82026,0
1740824100000000,0.474,0.474,0.47,0.471,98300.36,1740824999999999,46366.20789,160,32711.08,15411.52347,0
1740825000000000,0.472,0.472,0.47,0.471,46895.12,1740825899999999,22087.54431,43,9928.27,4676.29633,0
1740825900000000,0.472,0.472,0.468,0.469,172322.19,1740826799999999,80933.84718,146,40808.66,19189.10989,0
1740826800000000,0.47,0.471,0.466,0.466,162661.14,1740827699999999,76194.88026,166,60406.86,28355.36928,0
1740827700000000,0.466,0.468,0.466,0.468,54210.77,1740828599999999,25321.96463,104,31406.8,14675.85439,0
1740828600000000,0.467,0.468,0.467,0.468,42385.12,1740829499999999,19825.07752,68,26076.7,12197.23346,0
1740829500000000,0.468,0.468,0.467,0.467,9320.02,1740830399999999,4352.74358,24,1407.73,657.70415,0
1740830400000000,0.468,0.468,0.466,0.467,38509.08,1740831299999999,17984.32024,77,18894.62,8824.45354,0
1740831300000000,0.467,0.469,0.466,0.466,217501.71,1740832199999999,101942.30146,199,181724.74,85193.52898,0
1740832200000000,0.466,0.468,0.466,0.467,39310.17,1740833099999999,18355.64227,65,17368.86,8112.86419,0
1740833100000000,0.467,0.469,0.467,0.467,21864.4,1740833999999999,10228.88481,32,8605.87,4027.60045,0
1740834000000000,0.469,0.469,0.465,0.465,83041.95,1740834899999999,38736.74148,75,31617.31,14733.97444,0
1740834900000000,0.465,0.465,0.463,0.464,98020.15,1740835799999999,45528.15347,137,20105.16,9346.99507,0
1740835800000000,0.465,0.465,0.463,0.463,52260.24,1740836699999999,24272.75959,108,12815.39,5955.58989,0
