open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1690848000000,0.0065,0.00651,0.00647,0.00649,988469.0,1690848899999,6411.22919,51,320214.0,2078.57986,0
1690848900000,0.00649,0.00651,0.00649,0.0065,937356.0,1690849799999,6088.88311,34,392788.0,2552.19656,0
1690849800000,0.00651,0.00652,0.00651,0.00652,647153.0,1690850699999,4217.92253,22,647153.0,4217.92253,0
1690850700000,0.00652,0.00653,0.00652,0.00653,256793.0,1690851599999,1674.33146,5,84573.0,551.45706,0
1690851600000,0.00653,0.00654,0.00653,0.00653,623364.0,1690852499999,4073.10322,33,603651.0,3944.37733,0
1690852500000,0.00653,0.00653,0.00648,0.00648,597917.0,1690853399999,3888.90966,33,164563.0,1071.46309,0
1690853400000,0.00648,0.00649,0.00645,0.00648,1698539.0,1690854299999,10986.29292,69,922206.0,5971.76864,0
1690854300000,0.00648,0.00648,0.00644,0.00646,201623.0,1690855199999,1302.56694,18,91557.0,592.89628,0
1690855200000,0.00646,0.00646,0.00621,0.00637,8809170.0,1690856099999,55830.0511,420,3480608.0,21944.0143,0
1690856100000,0.00636,0.00639,0.00635,0.00639,1284346.0,1690856999999,8182.28164,86,743512.0,4739.14591,0
1690857000000,0.00638,0.0064,0.00638,0.0064,914790.0,1690857899999,5849.1121,47,775602.0,4960.01984,0
1690857900000,0.00641,0.00641,0.00639,0.0064,666028.0,1690858799999,4263.56451,31,489397.0,3133.24952,0
1690858800000,0.0064,0.00641,0.00638,0.00641,557036.0,1690859699999,3561.46669,32,180411.0,1154.76536,0
1690859700000,0.00641,0.00641,0.00638,0.00638,584997.0,1690860599999,3737.07227,33,219670.0,1403.13497,0
1690860600000,0.00638,0.00638,0.00632,0.00633,1546922.0,1690861499999,9809.88353,73,157207.0,999.07373,0
1690861500000,0.00633,0.00634,0.00632,0.00633,825160.0,1690862399999,5223.97954,45,271208.0,1716.65408,0
1690862400000,0.00632,0.00632,0.0063,0.0063,707898.0,1690863299999,4470.87171,44,312028.0,1970.71086,0
1690863300000,0.0063,0.00631,0.00627,0.00629,1335278.0,1690864199999,8396.02842,66,180592.0,1136.21973,0
