open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1730419200000,0.00561,0.00565,0.00561,0.00565,570589.0,1730420099999,3215.43574,36,373918.0,2106.6796,0
1730420100000,0.00565,0.00566,0.00564,0.00565,406218.0,1730420999999,2295.15452,25,79155.0,447.2654,0
1730421000000,0.00565,0.00565,0.00561,0.00562,461679.0,1730421899999,2595.61188,43,104635.0,588.42656,0
1730421900000,0.00562,0.00563,0.00561,0.00561,301266.0,1730422799999,1692.31431,36,118454.0,666.00255,0
1730422800000,0.0056,0.0056,0.00558,0.00559,937533.0,1730423699999,5238.74225,53,173451.0,968.50999,0
1730423700000,0.00559,0.00559,0.00555,0.00556,1597568.0,1730424599999,8877.72406,97,572690.0,3183.52598,0
1730424600000,0.00556,0.00559,0.00553,0.00557,2248570.0,1730425499999,12497.61381,157,1097684.0,6104.27683,0
1730425500000,0.00558,0.00558,0.00553,0.00554,806684.0,1730426399999,4471.14182,49,237510.0,1315.7928,0
1730426400000,0.00554,0.00554,0.00547,0.00549,5717487.0,1730427299999,31427.51209,426,2872199.0,15782.88574,0
1730427300000,0.00551,0.00556,0.00551,0.00556,1372520.0,1730428199999,7592.49143,73,1097158.0,6069.54238,0
1730428200000,0.00555,0.00555,0.00552,0.00554,1186216.0,1730429099999,6568.61916,64,525777.0,2913.07979,0
1730429100000,0.00554,0.00556,0.00552,0.00555,735449.0,1730429999999,4067.0877,64,370820.0,2051.54889,0
1730430000000,0.00555,0.00557,0.00554,0.00556,823416.0,1730430899999,4575.11907,34,503705.0,2798.72254,0
1730430900000,0.00556,0.00559,0.00556,0.00558,749855.0,1730431799999,4181.30098,47,712239.0,3971.76172,0
1730431800000,0.00559,0.00559,0.00556,0.00557,872822.0,1730432699999,4864.31184,63,489236.0,2725.57855,0
1730432700000,0.00557,0.00557,0.00555,0.00556,1157056.0,1730433599999,6433.17512,71,722275.0,4016.09626,0
1730433600000,0.00556,0.00557,0.00555,0.00555,598388.0,1730434499999,3323.15601,24,309717.0,1720.67386,0
1730434500000,0.00555,0.00557,0.00555,0.00556,736585.0,1730435399999,4092.12928,41,283283.0,1574.86923,0
1730435400000,0.00555,0.00558,0.00555,0.00558,394771.0,1730436299999,2196.16516,29,172241.0,959.1666,0
1730436300000,0.00558,0.00558,0.00556,0.00558,988659.0,1730437199999,5510.45041,45,423580.0,2361.04585,0
1730437200000,0.00558,0.00559,0.00556,0.00557,299597.0,1730438099999,1671.22082,24,140156.0,782.046,0
1730438100000,0.00556,0.00558,0.00556,0.00556,839314.0,1730438999999,4669.71488,25,458739.0,2553.62859,0
1730439000000,0.00556,0.00558,0.00556,0.00557,1371314.0,1730439899999,7631.30072,81,305144.0,1699.75123,0
1730439900000,0.00557,0.00557,0.00555,0.00556,529167.0,1730440799999,2940.7949,46,203122.0,1129.58793,0
1730440800000,0.00555,0.00556,0.0055,0.0055,1125012.0,1730441699999,6211.79569,76,357897.0,1971.68551,0
1730441700000,0.0055,0.00553,0.0055,0.00552,657850.0,1730442599999,3625.23354,55,431422.0,2377.36048,0
1730442600000,0.00552,0.00554,0.00551,0.00552,973036.0,1730443499999,5376.9809,67,473870.0,2618.774,0
1730443500000,0.00552,0.00554,0.00549,0.00549,1615827.0,1730444399999,8893.10939,174,891043.0,4907.1302,0
1730444400000,0.00549,0.00551,0.00544,0.00545,1621980.0,1730445299999,8859.45401,182,797855.0,4359.72303,0
1730445300000,0.00544,0.00549,0.00543,0.00548,3034575.0,1730446199999,16574.42503,249,1735299.0,9485.70517,0
1730446200000,0.00548,0.00549,0.00546,0.00547,1304296.0,1730447099999,7140.56047,133,957651.0,5243.5064,0
1730447100000,0.00547,0.00548,0.00544,0.00548,4138435.0,1730447999999,22622.85449,254,3235412.0,17685.48377,0
1730448000000,0.00548,0.00549,0.00546,0.00548,1097551.0,1730448899999,6005.95785,87,550194.0,3011.21386,0
1730448900000,0.00549,0.00553,0.00549,0.00553,7387268.0,1730449799999,40749.1682,301,3092720.0,17049.03868,0
1730449800000,0.00553,0.00553,0.00551,0.00553,590786.0,1730450699999,3262.33638,67,419566.0,2317.7263,0
1730450700000,0.00553,0.00553,0.0055,0.00552,722502.0,1730451599999,3982.31059,78,611216.0,3368.79117,0
1730451600000,0.00551,0.00552,0.0055,0.00551,609324.0,1730452499999,3354.08342,45,127967.0,704.30338,0
1730452500000,0.00551,0.00553,0.00551,0.00552,375519.0,1730453399999,2073.11511,39,296064.0,1634.69941,0
1730453400000,0.00553,0.00553,0.00552,0.00553,282232.0,1730454299999,1559.0919,28,155286.0,858.34998,0
1730454300000,0.00552,0.00554,0.00552,0.00554,1231710.0,1730455199999,6803.86908,76,1072578.0,5925.46044,0
1730455200000,0.00553,0.00554,0.00552,0.00553,1028070.0,1730456099999,5691.91221,59,784704.0,4345.5676,0
1730456100000,0.00553,0.00557,0.00553,0.00557,1554369.0,1730456999999,8634.35316,128,1054775.0,5863.26615,0
1730457000000,0.00558,0.00561,0.00557,0.00558,1120337.0,1730457899999,6257.99494,85,745095.0,4162.82095,0
1730457900000,0.00558,0.0056,0.00557,0.00559,491409.0,1730458799999,2745.68431,37,273339.0,1527.87318,0
1730458800000,0.00558,0.0056,0.00558,0.0056,404528.0,1730459699999,2260.67424,26,222119.0,1241.65481,0
1730459700000,0.0056,0.00561,0.00559,0.00559,233976.0,1730460599999,1309.85961,23,109135.0,611.356,0
1730460600000,0.0056,0.00561,0.00558,0.00561,581692.0,1730461499999,3254.99282,47,382638.0,2142.05524,0
1730461500000,0.00561,0.00561,0.00558,0.00559,524246.0,1730462399999,2929.5984,42,48041.0,268.85744,0
1730462400000,0.00559,0.00561,0.00558,0.00561,482305.0,1730463299999,2695.57646,26,364911.0,2039.91599,0
1730463300000,0.0056,0.00561,0.00559,0.00559,388174.0,1730464199999,2172.92648,39,135478.0,758.46301,0
1730464200000,0.00559,0.00568,0.00558,0.00566,2504806.0,1730465099999,14095.90337,226,1586992.0,8931.49405,0
1730465100000,0.00567,0.00569,0.00565,0.00567,976486.0,1730465999999,5537.24788,64,462031.0,2620.66527,0
1730466000000,0.00566,0.00566,0.00564,0.00565,446283.0,1730466899999,2520.38641,28,234739.0,1325.04661,0
1730466900000,0.00564,0.00566,0.00564,0.00565,939711.0,1730467799999,5312.66386,46,399992.0,2262.02743,0
1730467800000,0.00565,0.00577,0.00565,0.00575,3940455.0,1730468699999,22534.956,232,2774139.0,15846.27354,0
1730468700000,0.00574,0.00577,0.00572,0.00577,4023095.0,1730469599999,23095.47367,252,1229478.0,7068.95914,0
1730469600000,0.00577,0.00578,0.00574,0.00577,2156394.0,1730470499999,12426.42788,179,852063.0,4913.14244,0
1730470500000,0.00577,0.00578,0.00576,0.00576,2229252.0,1730471399999,12858.83773,92,1323674.0,7635.52341,0
1730471400000,0.00577,0.00577,0.00571,0.00571,1317824.0,1730472299999,7555.5214,87,444259.0,2547.04646,0
1730472300000,0.00572,0.00574,0.00571,0.00573,3692243.0,1730473199999,21121.68466,226,2102725.0,12029.70111,0
1730473200000,0.00574,0.00574,0.00569,0.0057,2831142.0,1730474099999,16181.81821,139,1630471.0,9320.26435,0
1730474100000,0.0057,0.0057,0.00566,0.00568,1900100.0,1730474999999,10793.19548,147,895332.0,5086.22376,0
1730475000000,0.00568,0.00568,0.00557,0.00559,4904004.0,1730475899999,27522.21468,324,2360556.0,13234.95796,0
1730475900000,0.00559,0.00559,0.00544,0.0055,11235029.0,1730476799999,61884.57283,768,4720322.0,25965.25654,0
1730476800000,0.0055,0.00557,0.00548,0.00557,4697954.0,1730477699999,25985.08274,273,2638048.0,14596.73214,0
1730477700000,0.00558,0.0056,0.00552,0.00554,5066911.0,1730478599999,28138.87117,257,2372229.0,13177.27819,0
1730478600000,0.00555,0.00555,0.0055,0.00552,3188371.0,1730479499999,17628.33903,163,1706493.0,9427.59703,0
1730479500000,0.00552,0.00557,0.00552,0.00557,2730351.0,1730480399999,15152.53639,103,1553586.0,8623.61441,0
1730480400000,0.00556,0.00558,0.00552,0.00557,3785091.0,1730481299999,21039.59747,215,1863139.0,10354.40203,0
1730481300000,0.00557,0.0056,0.00557,0.0056,3252214.0,1730482199999,18158.25397,171,2358858.0,13173.69842,0
1730482200000,0.00559,0.00559,0.00554,0.00556,1714786.0,1730483099999,9529.04512,100,853206.0,4736.87954,0
1730483100000,0.00556,0.00558,0.00555,0.00556,1947897.0,1730483999999,10837.37154,118,941559.0,5239.24846,0
1730484000000,0.00556,0.00556,0.00553,0.00554,1801339.0,1730484899999,9990.50312,78,1122394.0,6224.6855,0
1730484900000,0.00555,0.00556,0.00555,0.00556,622726.0,1730485799999,3456.83667,24,403773.0,2241.28942,0
1730485800000,0.00556,0.00557,0.00553,0.00554,1037963.0,1730486699999,5764.03036,67,514591.0,2855.43923,0
1730486700000,0.00556,0.00557,0.00554,0.00555,1151093.0,1730487599999,6390.79282,86,383713.0,2130.2501,0
1730487600000,0.00555,0.00555,0.00551,0.00552,3444473.0,1730488499999,19012.27287,158,864385.0,4776.07301,0
1730488500000,0.00552,0.00553,0.00551,0.00551,1493134.0,1730489399999,8244.2416,46,732462.0,4042.78722,0
