open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1738368000000000,19.88000000,20.34000000,19.70000000,20.01000000,87347.10000000,1738382399999999,1754409.07430000,6319,41607.51000000,835536.67810000,0
1738382400000000,20.01000000,20.20000000,19.67000000,19.76000000,55236.73000000,1738396799999999,1097471.56280000,5064,24106.41000000,479618.71870000,0
1738396800000000,19.76000000,19.84000000,19.00000000,19.43000000,120074.71000000,1738411199999999,2321613.18160000,8139,57758.33000000,1115898.82780000,0
1738411200000000,19.42000000,19.60000000,19.04000000,19.22000000,70406.52000000,1738425599999999,1362137.22180000,6332,38146.23000000,737883.10240000,0
1738425600000000,19.22000000,19.33000000,18.14000000,18.23000000,144003.18000000,1738439999999999,2696417.17020000,10315,67708.33000000,1267386.86330000,0
1738440000000000,18.22000000,18.27000000,17.17000000,17.35000000,203709.08000000,1738454399999999,3617724.69790000,14796,104723.14000000,1861001.55570000,0
1738454400000000,17.35000000,18.02000000,17.24000000,17.31000000,258543.13000000,1738468799999999,4554547.01250000,14609,124707.79000000,2200149.11950000,0
1738468800000000,17.31000000,17.97000000,17.24000000,17.72000000,168273.48000000,1738483199999999,2978226.21160000,9665,79235.42000000,1402946.81560000,0
1738483200000000,17.72000000,17.91000000,17.23000000,17.34000000,118096.28000000,1738497599999999,2082905.38740000,9205,48873.14000000,860944.59100000,0
1738497600000000,17.33000000,17.72000000,17.13000000,17.38000000,206145.43000000,1738511999999999,3590525.08510000,11891,78096.56000000,1360497.50370000,0
1738512000000000,17.38000000,17.39000000,14.55000000,14.97000000,1230883.15000000,1738526399999999,19225167.30390000,77497,545406.95000000,8511367.67440000,0
1738526400000000,14.97000000,15.34000000,12.19000000,13.81000000,990963.26000000,1738540799999999,13773220.13100000,55227,469827.79000000,6546973.07970000,0
1738540800000000,13.81000000,13.82000000,9.87000000,11.51000000,3554330.02000000,1738555199999999,42675469.23096000,140230,1713823.30000000,20575143.50710000,0
1738555200000000,11.52000000,12.37000000,11.14000000,12.35000000,1224940.79000000,1738569599999999,14302619.06390000,35118,622302.69000000,7288260.57680000,0
1738569600000000,12.35000000,12.44000000,11.67000000,12.06000000,827247.64000000,1738583999999999,10009975.02860000,24880,396378.11000000,4798030.09940000,0
1738584000000000,12.07000000,13.05000000,11.58000000,12.93000000,1548865.03000000,1738598399999999,19053857.20540000,46747,760022.16000000,9363514.73370000,0
1738598400000000,12.92000000,13.25000000,12.73000000,13.23000000,945225.04000000,1738612799999999,12292668.53490000,27544,463302.24000000,6027512.88490000,0
1738612800000000,13.22000000,14.01000000,12.92000000,13.53000000,487507.02000000,1738627199999999,6563940.70970000,25407,203826.86000000,2744571.35900000,0
1738627200000000,13.53000000,13.60000000,12.76000000,12.88000000,312320.48000000,1738641599999999,4099343.03490000,14902,126616.17000000,1665103.54110000,0
1738641600000000,12.89000000,13.16000000,11.69000000,12.00000000,842763.81000000,1738655999999999,10280717.10210000,35619,396266.75000000,4823226.16950000,0
