open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1698796800000,0.00642,0.00642,0.0064,0.00641,555067.0,1698797699999,3556.53199,56,278150.0,1784.04221,0
1698797700000,0.00641,0.00643,0.00641,0.00641,394349.0,1698798599999,2530.18227,21,358822.0,2302.18354,0
1698798600000,0.00642,0.00642,0.00641,0.00641,53782.0,1698799499999,345.01332,10,27070.0,173.7894,0
1698799500000,0.00641,0.00642,0.00641,0.00641,32793.0,1698800399999,210.41717,11,21404.0,137.41368,0
1698800400000,0.00641,0.00642,0.00641,0.00642,61135.0,1698801299999,392.19918,9,32383.0,207.89886,0
1698801300000,0.00641,0.00641,0.00641,0.00641,5855.0,1698802199999,37.53055,2,0.0,0.0,0
1698802200000,0.00641,0.00641,0.0064,0.00641,21910.0,1698803099999,140.43042,6,6519.0,41.78679,0
1698803100000,0.00641,0.00641,0.0064,0.00641,210625.0,1698803999999,1348.71729,21,71729.0,459.78289,0
1698804000000,0.00641,0.00642,0.00641,0.00641,184032.0,1698804899999,1180.44284,11,180186.0,1155.78998,0
1698804900000,0.00641,0.00641,0.00641,0.00641,18983.0,1698805799999,121.68103,3,0.0,0.0,0
1698805800000,0.00641,0.00642,0.00641,0.00642,4859.0,1698806699999,31.15619,3,1000.0,6.42,0
1698806700000,0.00641,0.00641,0.0064,0.0064,58781.0,1698807599999,376.56582,10,28106.0,180.15946,0
1698807600000,0.00641,0.00641,0.00639,0.00639,301091.0,1698808499999,1928.29269,36,204262.0,1308.95462,0
1698808500000,0.0064,0.00641,0.00639,0.0064,348540.0,1698809399999,2229.26965,111,166054.0,1062.92939,0
1698809400000,0.00641,0.00643,0.0064,0.00641,737799.0,1698810299999,4733.18422,139,344033.0,2207.34415,0
1698810300000,0.0064,0.00641,0.0064,0.0064,162501.0,1698811199999,1040.10925,17,10285.0,65.92685,0
1698811200000,0.00641,0.00642,0.0064,0.00642,325585.0,1698812099999,2088.89853,32,191878.0,1230.98563,0
1698812100000,0.00641,0.00642,0.0064,0.0064,66823.0,1698812999999,428.32442,15,46202.0,296.24412,0
1698813000000,0.0064,0.00642,0.0064,0.00642,171715.0,1698813899999,1099.76647,46,78098.0,500.61767,0
1698813900000,0.00642,0.00642,0.0064,0.0064,164129.0,1698814799999,1051.00596,20,38440.0,246.37346,0
1698814800000,0.0064,0.0064,0.00637,0.00638,1293768.0,1698815699999,8259.96139,30,19369.0,123.9616,0
1698815700000,0.00638,0.00639,0.00637,0.00638,108688.0,1698816599999,693.55769,23,82704.0,527.88138,0
1698816600000,0.00638,0.00639,0.00638,0.00638,77732.0,1698817499999,496.01948,12,8932.0,57.07548,0
1698817500000,0.00639,0.0064,0.00637,0.00637,172737.0,1698818399999,1102.69132,29,113319.0,723.869,0
1698818400000,0.00637,0.00639,0.00635,0.00636,2798649.0,1698819299999,17808.37278,135,169513.0,1081.65972,0
1698819300000,0.00636,0.00639,0.00635,0.00636,1425241.0,1698820199999,9082.40744,146,634088.0,4043.54394,0
1698820200000,0.00636,0.00637,0.00636,0.00637,227602.0,1698821099999,1448.76562,22,227602.0,1448.76562,0
1698821100000,0.00636,0.00637,0.00635,0.00637,235967.0,1698821999999,1502.58621,31,185006.0,1178.48822,0
1698822000000,0.00637,0.00638,0.00637,0.00638,37577.0,1698822899999,239.52286,5,15737.0,100.40206,0
1698822900000,0.00639,0.0064,0.00639,0.0064,169448.0,1698823799999,1083.18278,27,138240.0,883.76366,0
1698823800000,0.0064,0.0064,0.0064,0.0064,11263.0,1698824699999,72.0832,2,11263.0,72.0832,0
1698824700000,0.00639,0.00641,0.00639,0.0064,250346.0,1698825599999,1601.17696,49,90482.0,579.38966,0
1698825600000,0.00639,0.00641,0.00638,0.00641,220370.0,1698826499999,1409.08227,33,63616.0,407.29533,0
1698826500000,0.00641,0.00641,0.0064,0.0064,41886.0,1698827399999,268.21223,9,14183.0,90.91303,0
1698827400000,0.00641,0.00641,0.0064,0.00641,58918.0,1698828299999,377.62455,9,54935.0,352.13335,0
1698828300000,0.0064,0.00641,0.00639,0.00641,407453.0,1698829199999,2606.06338,30,53239.0,341.26199,0
1698829200000,0.00641,0.00641,0.00639,0.00641,797483.0,1698830099999,5102.68319,45,552987.0,3540.18041,0
1698830100000,0.0064,0.00643,0.0064,0.00643,692679.0,1698830999999,4443.96979,36,577313.0,3704.45557,0
1698831000000,0.00643,0.00648,0.00643,0.00646,1704943.0,1698831899999,11006.17591,119,734921.0,4745.61128,0
1698831900000,0.00647,0.00649,0.00646,0.00648,2137461.0,1698832799999,13851.2547,222,1724408.0,11177.88231,0
1698832800000,0.00647,0.00651,0.00646,0.00649,1179006.0,1698833699999,7642.60694,171,472286.0,3064.79677,0
1698833700000,0.00649,0.00652,0.00649,0.0065,560393.0,1698834599999,3649.65204,108,357767.0,2331.47117,0
1698834600000,0.00651,0.00651,0.00648,0.00649,272239.0,1698835499999,1768.10714,44,59976.0,390.155,0
1698835500000,0.0065,0.00653,0.00648,0.00648,1332064.0,1698836399999,8662.13101,131,838627.0,5459.62758,0
1698836400000,0.00649,0.0065,0.00647,0.00647,381815.0,1698837299999,2475.51413,45,166877.0,1082.67638,0
1698837300000,0.00647,0.00652,0.00647,0.0065,1152854.0,1698838199999,7492.80592,72,721576.0,4688.75799,0
1698838200000,0.00651,0.00652,0.0065,0.00651,333214.0,1698839099999,2170.01655,43,217698.0,1418.49133,0
1698839100000,0.00651,0.00651,0.0065,0.0065,530567.0,1698839999999,3449.6428,37,88779.0,577.95129,0
1698840000000,0.0065,0.0065,0.00649,0.0065,584959.0,1698840899999,3797.46156,26,47429.0,308.2885,0
1698840900000,0.0065,0.0065,0.00649,0.00649,129023.0,1698841799999,837.5603,10,20103.0,130.6695,0
1698841800000,0.00649,0.00679,0.00649,0.00669,40515390.0,1698842699999,269780.35597,1745,27807331.0,185181.70845,0
1698842700000,0.00669,0.00676,0.00664,0.00664,17858319.0,1698843599999,119623.84132,609,7255985.0,48742.16718,0
1698843600000,0.00664,0.00671,0.00663,0.00663,5181760.0,1698844499999,34493.60655,171,2204439.0,14712.11818,0
1698844500000,0.00665,0.00668,0.00665,0.00667,1647265.0,1698845399999,10984.37074,68,1109179.0,7402.34926,0
1698845400000,0.00667,0.00668,0.00662,0.00665,1503753.0,1698846299999,9981.33609,107,326548.0,2174.73823,0
1698846300000,0.00665,0.00666,0.00661,0.00661,2530216.0,1698847199999,16750.35109,77,258879.0,1715.02843,0
1698847200000,0.00661,0.00669,0.00661,0.00668,2316960.0,1698848099999,15468.5786,77,1726152.0,11528.71632,0
1698848100000,0.00668,0.00669,0.00666,0.00669,788855.0,1698848999999,5271.85957,40,525441.0,3514.06957,0
1698849000000,0.00667,0.00667,0.00662,0.00662,3385213.0,1698849899999,22473.01666,102,476622.0,3166.82084,0
1698849900000,0.00662,0.00665,0.00654,0.00656,4563799.0,1698850799999,30021.7826,217,930388.0,6108.10632,0
1698850800000,0.00656,0.00658,0.00656,0.00656,506279.0,1698851699999,3324.02524,55,77764.0,510.98879,0
1698851700000,0.00656,0.00659,0.00656,0.00658,458427.0,1698852599999,3013.92843,58,212167.0,1396.08625,0
1698852600000,0.00657,0.00661,0.00657,0.0066,460700.0,1698853499999,3034.37591,56,270135.0,1779.58965,0
1698853500000,0.0066,0.0067,0.00659,0.00663,3973762.0,1698854399999,26391.46402,167,3105706.0,20635.50817,0
1698854400000,0.00663,0.0067,0.00663,0.00666,4437835.0,1698855299999,29572.75682,101,3008670.0,20045.6142,0
1698855300000,0.00666,0.00666,0.00664,0.00664,653415.0,1698856199999,4348.7858,22,5151.0,34.27269,0
1698856200000,0.00664,0.00667,0.00663,0.00664,566772.0,1698857099999,3767.76707,45,493806.0,3282.80049,0
1698857100000,0.00664,0.00667,0.00664,0.00664,630282.0,1698857999999,4199.49111,46,476265.0,3174.8715,0
1698858000000,0.00667,0.00667,0.00664,0.00666,388680.0,1698858899999,2590.82007,26,344265.0,2295.34822,0
1698858900000,0.00665,0.00665,0.00663,0.00663,546289.0,1698859799999,3623.67835,47,103459.0,687.32455,0
1698859800000,0.00663,0.00664,0.00662,0.00664,310445.0,1698860699999,2058.20236,31,130192.0,863.9221,0
1698860700000,0.00663,0.00667,0.00662,0.00667,689341.0,1698861599999,4577.51935,37,94228.0,627.47672,0
1698861600000,0.00667,0.00667,0.00664,0.00667,279851.0,1698862499999,1863.98797,32,96752.0,645.33584,0
1698862500000,0.00667,0.00669,0.00665,0.00668,1054669.0,1698863399999,7031.33014,57,294562.0,1968.05716,0
1698863400000,0.00668,0.00669,0.00664,0.00665,800193.0,1698864299999,5335.8889,87,366757.0,2449.70765,0
1698864300000,0.00665,0.00669,0.00663,0.00668,1135624.0,1698865199999,7559.89571,60,1003599.0,6682.04127,0
1698865200000,0.00667,0.00671,0.00666,0.00667,2193511.0,1698866099999,14671.64215,74,1438421.0,9626.31273,0
1698866100000,0.00667,0.00671,0.00666,0.00671,634338.0,1698866999999,4236.87855,44,195254.0,1307.23784,0
1698867000000,0.00672,0.00672,0.00668,0.00668,619635.0,1698867899999,4153.53372,45,290049.0,1947.69605,0
1698867900000,0.00669,0.0067,0.00667,0.0067,527440.0,1698868799999,3527.13273,59,443718.0,2968.23939,0
1698868800000,0.0067,0.00672,0.00667,0.0067,1037003.0,1698869699999,6938.54735,94,316442.0,2122.20959,0
1698869700000,0.0067,0.00671,0.00668,0.00668,274671.0,1698870599999,1839.03687,30,52486.0,351.87213,0
1698870600000,0.00669,0.00669,0.00668,0.00668,167811.0,1698871499999,1121.90093,34,92345.0,617.78805,0
1698871500000,0.00669,0.00672,0.00668,0.00672,400722.0,1698872399999,2684.77122,83,278633.0,1867.60799,0
1698872400000,0.00672,0.00672,0.00668,0.0067,421437.0,1698873299999,2823.58517,72,249146.0,1669.91306,0
1698873300000,0.00671,0.00673,0.00669,0.00671,2069773.0,1698874199999,13899.95537,110,1727046.0,11601.25556,0
1698874200000,0.00671,0.00671,0.00669,0.00669,316133.0,1698875099999,2115.90289,25,25728.0,172.50937,0
1698875100000,0.00669,0.00673,0.00668,0.00671,1079471.0,1698875999999,7245.31372,71,948710.0,6367.28813,0
1698876000000,0.00671,0.00673,0.00671,0.00672,813560.0,1698876899999,5473.49149,42,662855.0,4460.79299,0
1698876900000,0.00672,0.00674,0.00671,0.00671,2954650.0,1698877799999,19903.33817,88,2447288.0,16493.78699,0
1698877800000,0.00672,0.00674,0.00671,0.00673,294730.0,1698878699999,1978.53145,15,26930.0,181.43345,0
1698878700000,0.00671,0.00672,0.0067,0.00672,274155.0,1698879599999,1840.136,24,50128.0,336.82371,0
1698879600000,0.00672,0.00675,0.00672,0.00673,1169672.0,1698880499999,7878.98651,49,927100.0,6246.11385,0
1698880500000,0.00674,0.00676,0.00673,0.00674,494954.0,1698881399999,3339.19893,67,394216.0,2660.29216,0
1698881400000,0.00675,0.00677,0.00674,0.00674,368719.0,1698882299999,2489.89808,54,123751.0,836.36908,0
1698882300000,0.00675,0.00676,0.00671,0.00671,2937297.0,1698883199999,19767.17907,218,1098766.0,7396.81458,0
1698883200000,0.00672,0.00674,0.00671,0.00673,677323.0,1698884099999,4550.63806,71,209013.0,1406.1708,0
1698884100000,0.00673,0.00673,0.00671,0.00671,459757.0,1698884999999,3091.51556,30,322297.0,2168.05646,0
1698885000000,0.00672,0.00672,0.0067,0.00672,206423.0,1698885899999,1386.24703,16,122688.0,824.46336,0
1698885900000,0.00671,0.00672,0.0067,0.00671,954198.0,1698886799999,6408.56395,43,352566.0,2369.15249,0
