open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1709251200000,0.011446,0.011447,0.011417,0.011433,813496.0,1709252099999,9297.539779,121,281498.0,3220.136298,0
1709252100000,0.01143,0.011448,0.011396,0.011404,1016625.0,1709252999999,11610.276638,103,261336.0,2987.603991,0
1709253000000,0.011426,0.011475,0.011411,0.011475,443017.0,1709253899999,5070.76091,94,278460.0,3188.551647,0
1709253900000,0.011475,0.011488,0.011457,0.011488,399516.0,1709254799999,4583.700169,102,360035.0,4131.151336,0
1709254800000,0.011488,0.011493,0.01147,0.011482,557769.0,1709255699999,6402.707815,109,380534.0,4368.672392,0
1709255700000,0.011482,0.011499,0.011472,0.011493,310705.0,1709256599999,3568.245157,84,107702.0,1237.452449,0
1709256600000,0.01149,0.011499,0.011473,0.011484,337813.0,1709257499999,3878.648971,89,130756.0,1501.292348,0
1709257500000,0.011488,0.011509,0.011483,0.011493,435964.0,1709258399999,5013.249975,108,286286.0,3292.202787,0
1709258400000,0.011493,0.01151,0.01147,0.011475,463476.0,1709259299999,5325.403718,101,159882.0,1837.810909,0
1709259300000,0.011472,0.011472,0.01145,0.011469,225378.0,1709260199999,2583.404939,73,117947.0,1352.264139,0
1709260200000,0.011469,0.011499,0.01145,0.011499,229123.0,1709261099999,2625.680666,89,132436.0,1518.078203,0
1709261100000,0.011499,0.011499,0.01145,0.011497,222976.0,1709261999999,2557.121198,102,99668.0,1143.731926,0
1709262000000,0.011481,0.011499,0.01144,0.011477,1417733.0,1709262899999,16252.017554,166,226630.0,2599.884304,0
1709262900000,0.011482,0.011485,0.011448,0.011478,187302.0,1709263799999,2148.227115,107,100735.0,1155.73485,0
1709263800000,0.011478,0.011511,0.011455,0.011509,400471.0,1709264699999,4597.42643,107,285615.0,3278.768216,0
1709264700000,0.011512,0.011537,0.011489,0.01152,152021.0,1709265599999,1751.041111,92,120151.0,1383.803583,0
1709265600000,0.011517,0.011546,0.011493,0.011536,462307.0,1709266499999,5327.997986,135,344366.0,3969.047151,0
1709266500000,0.011536,0.01155,0.011506,0.01155,846745.0,1709267399999,9770.491858,152,318350.0,3675.851253,0
1709267400000,0.01155,0.01156,0.011517,0.01155,505665.0,1709268299999,5836.329547,93,328133.0,3786.016708,0
1709268300000,0.01155,0.01156,0.011396,0.011458,8207689.0,1709269199999,93919.328147,569,2422513.0,27769.208661,0
1709269200000,0.011458,0.011491,0.011415,0.011482,656822.0,1709270099999,7520.970652,172,386236.0,4424.623641,0
1709270100000,0.011482,0.011499,0.011404,0.011487,1262089.0,1709270999999,14463.219893,145,543558.0,6237.8476,0
1709271000000,0.011488,0.011496,0.01144,0.011472,1296628.0,1709271899999,14861.457176,122,392354.0,4493.998737,0
1709271900000,0.011463,0.011499,0.011444,0.011458,626454.0,1709272799999,7191.259603,120,268998.0,3089.712218,0
1709272800000,0.011457,0.011483,0.011441,0.011482,250878.0,1709273699999,2877.477943,91,231213.0,2652.354555,0
1709273700000,0.011481,0.011519,0.011465,0.011512,866616.0,1709274599999,9963.567308,116,799691.0,9194.320861,0
1709274600000,0.011506,0.011517,0.011481,0.011512,462907.0,1709275499999,5322.023327,106,336838.0,3872.61032,0
1709275500000,0.011511,0.01152,0.011499,0.011512,696453.0,1709276399999,8015.412936,125,486813.0,5603.029688,0
1709276400000,0.011512,0.011519,0.01149,0.011501,504876.0,1709277299999,5807.579882,99,182988.0,2105.446122,0
1709277300000,0.011501,0.01152,0.01148,0.011486,704091.0,1709278199999,8092.88612,102,293404.0,3374.357561,0
1709278200000,0.011485,0.011502,0.011475,0.011484,297854.0,1709279099999,3422.108456,93,198527.0,2281.546835,0
1709279100000,0.011483,0.01149,0.011441,0.011451,351866.0,1709279999999,4037.450491,83,70448.0,809.026993,0
1709280000000,0.011448,0.011477,0.011432,0.011476,688566.0,1709280899999,7883.138861,131,327407.0,3749.977115,0
1709280900000,0.011462,0.011497,0.011458,0.01147,734342.0,1709281799999,8429.603503,146,383233.0,4400.355181,0
1709281800000,0.011467,0.011532,0.01144,0.011503,810085.0,1709282699999,9288.899987,135,443887.0,5092.970775,0
1709282700000,0.011516,0.011551,0.011453,0.011487,2019270.0,1709283599999,23224.748808,226,1047140.0,12049.846583,0
